    time    temp    dens
   7.08854309869379E-02   7.73359790380662E-01   1.10928717991760E+06
     nin     zin       y       x
  1    0     8.35083540420626E-01   8.35083540420626E-01
  0    1     3.77186591125966E-14   3.77186591125966E-14
  1    1     1.29417123684065E-12   2.58834247368130E-12
  2    1     1.07086547300353E-08   3.21259641901058E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.12771273262241E-05   4.51085093048965E-05
  4    2     2.54700241381895E-07   1.52820144829137E-06
  3    3     6.98433777150656E-22   4.19060266290393E-21
  4    3     2.20547824776112E-15   1.54383477343278E-14
  5    3     2.95936178976606E-15   2.36748943181284E-14
  6    3     2.20076402260461E-07   1.98068762034415E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.92737742440219E-14   2.63463968196197E-13
  6    4     7.41109626085019E-13   7.41109626085019E-12
  7    4     1.82889721509696E-13   2.01178693660666E-12
  8    4     3.56182752081528E-06   4.27419302497833E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.48886436254881E-16   3.83775079880369E-15
  7    5     4.04160653750961E-14   4.84992784501154E-13
  8    5     1.11401566834208E-08   1.44822036884471E-07
  9    5     2.22779417863158E-06   3.11891185008422E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.60074289093473E-20   9.12089146912167E-19
  7    6     4.96698979135982E-17   6.45708672876776E-16
  8    6     5.10046957127793E-14   7.14065739978910E-13
  9    6     3.28595027725806E-13   4.92892541588710E-12
 10    6     2.53846106667190E-07   4.06153770667505E-06
 11    6     4.75708028880285E-06   8.08703649096484E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.60903772385916E-25   6.45265281340282E-24
  8    7     1.35256448503818E-16   2.02884672755728E-15
  9    7     7.54606212769826E-15   1.20736994043172E-13
 10    7     8.30864167201506E-14   1.41246908424256E-12
 11    7     7.48548612673375E-14   1.34738750281208E-12
 12    7     1.77896600948287E-14   3.38003541801745E-13
 13    7     4.06704777612394E-07   8.13409555224787E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.28574325130327E-24   3.65718920208523E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.22012530749885E-20   2.19622555349793E-19
 11    8     4.79648237597913E-17   9.11331651436034E-16
 12    8     2.37163208120928E-15   4.74326416241857E-14
 13    8     1.66286647482909E-13   3.49201959714108E-12
 14    8     3.67843892522337E-08   8.09256563549141E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.13233108509851E-25   5.95142906168716E-24
 11    9     3.90133487916128E-25   7.80266975832257E-24
 12    9     1.26465153002762E-21   2.65576821305800E-20
 13    9     8.12849657101116E-17   1.78826924562246E-15
 14    9     4.52605822813021E-18   1.04099339246995E-16
 15    9     1.32764436883748E-17   3.18634648520995E-16
 16    9     3.19285596786873E-13   7.98213991967182E-12
 17    9     8.35478700208508E-11   2.17224462054212E-09
