    time    temp    dens
   4.66019702461002E-02   3.64629210341360E-01   3.90393080828328E+06
     nin     zin       y       x
  1    0     8.57150454317036E-01   8.57150454317036E-01
  0    1     9.29579759011264E-15   9.29579759011264E-15
  1    1     6.13891761277606E-13   1.22778352255521E-12
  2    1     9.10967352444056E-09   2.73290205733217E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.82923522433849E-06   1.93169408973540E-05
  4    2     2.60108389578859E-07   1.56065033747315E-06
  3    3     3.62323648732875E-22   2.17394189239725E-21
  4    3     1.31172479454652E-16   9.18207356182564E-16
  5    3     2.55519506866149E-16   2.04415605492920E-15
  6    3     3.30738622033980E-08   2.97664759830582E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.72674324480980E-14   2.45406892032882E-13
  6    4     1.01437807931516E-13   1.01437807931516E-12
  7    4     1.21962541917605E-13   1.34158796109366E-12
  8    4     4.29057049548543E-06   5.14868459458252E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.89844764912360E-17   7.58829241403596E-16
  7    5     1.79195393907971E-14   2.15034472689566E-13
  8    5     2.23091286112848E-12   2.90018671946702E-11
  9    5     1.99336366346139E-06   2.79070912884595E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.20037451265760E-22   6.24044941518913E-21
  7    6     7.77793099136165E-21   1.01113102887701E-19
  8    6     2.47464241349028E-14   3.46449937888639E-13
  9    6     1.71804010806951E-13   2.57706016210427E-12
 10    6     2.95956643983148E-13   4.73530630373037E-12
 11    6     2.38416724416993E-06   4.05308431508888E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.11864871935024E-22   1.67797307902535E-21
  9    7     2.05500574613368E-15   3.28800919381389E-14
 10    7     2.41148533285543E-14   4.09952506585422E-13
 11    7     2.17257412748263E-14   3.91063342946874E-13
 12    7     4.55674135596812E-15   8.65780857633943E-14
 13    7     1.17355373882234E-07   2.34710747764468E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.01816910312782E-25   3.22907056500450E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.49397836431679E-24   9.88916105577022E-23
 11    8     2.64157662413223E-18   5.01899558585123E-17
 12    8     4.01789836248652E-16   8.03579672497305E-15
 13    8     2.81714598493956E-14   5.91600656837308E-13
 14    8     6.43717822569205E-09   1.41617920965225E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.30809087620835E-23   6.94699084003753E-22
 13    9     8.29249335089827E-18   1.82434853719762E-16
 14    9     4.61737221446411E-19   1.06199560932675E-17
 15    9     1.35442983892571E-18   3.25063161342171E-17
 16    9     1.77544159590528E-18   4.43860398976321E-17
 17    9     1.10617343447059E-11   2.87605092962352E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.13193065888867E-20   2.28298266472217E-18
 16   10     1.11509691907423E-18   2.89925198959299E-17
 17   10     6.80293899213448E-20   1.83679352787631E-18
 18   10     5.26365423933257E-19   1.47382318701312E-17
 19   10     3.30383700106180E-20   9.58112730307922E-19
 20   10     2.77699072086544E-19   8.33097216259631E-18
 21   10     8.83860069633864E-20   2.73996621586498E-18
 22   10     2.50501812527382E-12   8.01605800087624E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.51203903419321E-24   2.55409327162569E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     9.95542457824509E-23   2.98662737347353E-21
