    time    temp    dens
   3.84467136799003E+00   1.73946302954780E-01   6.95244042821066E+00
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.89370980624278E-23   2.05236454962312E-21
 14   13     5.73167086405248E-12   1.54755113329417E-10
 15   13     1.10178572917639E-13   3.08500004169389E-12
 16   13     5.84205947015496E-10   1.69419724634494E-08
 17   13     1.31040947111746E-09   3.93122841335237E-08
 18   13     1.99539812265901E-10   6.18573418024293E-09
 19   13     1.01998302451658E-15   3.26394567845304E-14
 20   13     2.43671088836807E-18   8.04114593161463E-17
 21   13     1.45311608855296E-23   4.94059470108007E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.34415965235321E-18   4.83897474847157E-17
 24   13     1.80735087911869E-24   6.68719825273916E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00054395368710E-15   2.80152307032389E-14
 15   14     1.61456894550764E-12   4.68224994197215E-11
 16   14     6.52877125902527E-10   1.95863137770758E-08
 17   14     2.27524089143798E-09   7.05324676345772E-08
 18   14     1.03030921053124E-08   3.29698947369996E-07
 19   14     8.76141904488738E-09   2.89126828481284E-07
 20   14     1.08501311910953E-08   3.68904460497240E-07
 21   14     1.33060896326979E-09   4.65713137144426E-08
 22   14     8.98011802938177E-11   3.23284249057744E-09
 23   14     1.76959912954334E-16   6.54751677931035E-15
 24   14     2.72665047839749E-13   1.03612718179105E-11
 25   14     4.55783617584019E-20   1.77755610857767E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.83593404781338E-13   8.79139554822149E-12
 17   15     1.01921709010426E-15   3.26149468833362E-14
 18   15     2.89284073730230E-09   9.54637443309759E-08
 19   15     8.81277962845745E-09   2.99634507367553E-07
 20   15     1.33893822640816E-08   4.68628379242858E-07
 21   15     3.56090548163978E-09   1.28192597339032E-07
 22   15     5.61775374796291E-09   2.07856888674628E-07
 23   15     5.83002074688637E-10   2.21540788381682E-08
 24   15     8.13479632818581E-12   3.17257056799246E-10
 25   15     1.60769632183118E-15   6.43078528732470E-14
 26   15     1.29118093753378E-16   5.29384184388848E-15
 27   15     1.69487716932555E-22   7.11848411116729E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.01885859958219E-21   3.26034751866300E-20
 17   16     1.06139495600995E-15   3.50260335483283E-14
 18   16     7.16481545098336E-10   2.43603725333434E-08
 19   16     3.59030779710010E-10   1.25660772898504E-08
 20   16     1.03258024498331E-09   3.71728888193991E-08
 21   16     6.96305116201828E-09   2.57632892994676E-07
 22   16     7.43999544660906E-09   2.82719826971144E-07
 23   16     2.72617078550227E-09   1.06320660634588E-07
 24   16     4.19558585069636E-09   1.67823434027854E-07
 25   16     3.52055854843367E-09   1.44342900485780E-07
 26   16     1.70411113604236E-08   7.15726677137793E-07
 27   16     3.11442158116259E-11   1.33920127989991E-09
 28   16     2.96389926948959E-16   1.30411567857542E-14
 29   16     1.94902303258038E-21   8.77060364661172E-20
 30   16     2.12126916729323E-23   9.75783816954884E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.38271841923162E-17   1.18395144673107E-15
 19   17     2.23947794798511E-19   8.06212061274641E-18
 20   17     2.29059101639060E-11   8.47518676064523E-10
 21   17     9.65874589156392E-13   3.67032343879429E-11
 22   17     3.79064984151103E-10   1.47835343818930E-08
 23   17     8.36060543491804E-10   3.34424217396722E-08
 24   17     4.75421655199657E-09   1.94922878631860E-07
 25   17     6.85657430732808E-08   2.87976120907779E-06
 26   17     1.50342782012642E-08   6.46473962654361E-07
 27   17     4.19015781458433E-10   1.84366943841711E-08
 28   17     8.44863296946128E-10   3.80188483625758E-08
 29   17     5.10234866301868E-12   2.34708038498859E-10
 30   17     8.11621235275872E-16   3.81461980579660E-14
 31   17     8.21514449330873E-23   3.94326935678819E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.13367553330188E-16   1.19079670265471E-14
 21   18     8.90836032011821E-14   3.47426052484610E-12
 22   18     8.86910971767168E-12   3.54764388706867E-10
 23   18     1.23667842116898E-10   5.07038152679283E-09
 24   18     1.25117800101146E-08   5.25494760424813E-07
 25   18     1.00214403078913E-08   4.30921933239326E-07
 26   18     2.31486191129919E-08   1.01853924097165E-06
 27   18     4.71910922567147E-08   2.12359915155216E-06
 28   18     2.87916793740815E-08   1.32441725120775E-06
 29   18     1.85844244320979E-09   8.73467948308600E-08
 30   18     3.14826147833880E-10   1.51116550960262E-08
 31   18     1.29388055888166E-14   6.34001473852012E-13
 32   18     4.05718178410373E-18   2.02859089205186E-16
 33   18     1.60107683925488E-25   8.16549188019989E-24
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.12317614561410E-24   4.38038696789499E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.15938771050815E-14   4.75348961308343E-13
 23   19     1.47528161122664E-16   6.19618276715188E-15
 24   19     2.73425613838398E-11   1.17573013950511E-09
 25   19     4.15405690980237E-11   1.82778504031304E-09
 26   19     3.18349563579348E-09   1.43257303610707E-07
 27   19     6.26335949610999E-09   2.88114536821060E-07
 28   19     1.01448014008209E-08   4.76805665838582E-07
 29   19     7.04831411814882E-09   3.38319077671143E-07
 30   19     1.35038782450037E-09   6.61690034005183E-08
 31   19     5.63771340381821E-11   2.81885670190910E-09
 32   19     5.12319552716914E-11   2.61282971885626E-09
 33   19     9.97950222144399E-16   5.18934115515087E-14
 34   19     1.03880715529139E-20   5.50567792304435E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.38751543313315E-21   1.00275648191592E-19
 23   20     1.90518312242269E-16   8.19228742641755E-15
 24   20     2.19334884366671E-14   9.65073491213352E-13
 25   20     2.23044110528255E-12   1.00369849737715E-10
 26   20     5.21776199942386E-11   2.40017051973498E-09
 27   20     7.43797238157950E-10   3.49584701934237E-08
 28   20     4.98500600670352E-09   2.39280288321769E-07
 29   20     1.27199512484722E-09   6.23277611175138E-08
 30   20     4.68826589488242E-09   2.34413294744121E-07
 31   20     5.55402567652462E-09   2.83255309502756E-07
 32   20     7.95273974391270E-09   4.13542466683460E-07
 33   20     2.06351642318480E-14   1.09366370428794E-12
 34   20     2.39683485376970E-18   1.29429082103564E-16
 35   20     4.65208936485088E-25   2.55864915066799E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.03692045178216E-20   3.61661420330197E-18
 25   21     2.01207667291445E-21   9.25555269540646E-20
 26   21     1.32003839536652E-15   6.20418045822263E-14
 27   21     3.56793910098853E-17   1.71261076847450E-15
 28   21     2.99114356402696E-12   1.46566034637321E-10
 29   21     5.00526702572331E-10   2.50263351286166E-08
 30   21     9.55126263328579E-10   4.87114394297575E-08
 31   21     3.72393743799928E-09   1.93644746775963E-07
 32   21     1.83362654694697E-09   9.71822069881893E-08
 33   21     1.08535240734056E-10   5.86090299963905E-09
 34   21     1.12928990834536E-15   6.21109449589948E-14
 35   21     3.12938817355887E-21   1.75245737719297E-19
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.20194230278363E-21   1.03491288230831E-19
 26   22     2.31059238215482E-22   1.10908434343431E-20
 27   22     6.03315904091483E-16   2.95624793004827E-14
 28   22     3.80180198328155E-12   1.90090099164078E-10
 29   22     6.64815611067569E-11   3.39055961644460E-09
 30   22     4.98132480694352E-10   2.59028889961063E-08
 31   22     1.89174556739760E-09   1.00262515072073E-07
 32   22     1.35327267441543E-09   7.30767244184335E-08
 33   22     4.11567235131420E-10   2.26361979322281E-08
 34   22     6.07939716722710E-13   3.40446241364718E-11
