    time    temp    dens
   5.79400120752156E-02   5.63006170172554E-01   2.03132401268534E+06
     nin     zin       y       x
  1    0     8.46802061702997E-01   8.46802061702997E-01
  0    1     1.94632540500133E-14   1.94632540500133E-14
  1    1     8.89076572063907E-13   1.77815314412781E-12
  2    1     9.48888504218128E-09   2.84666551265439E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.38677213357436E-06   2.95470885342975E-05
  4    2     2.57568946600643E-07   1.54541367960386E-06
  3    3     5.05846408312553E-22   3.03507844987532E-21
  4    3     6.51362440179313E-16   4.55953708125519E-15
  5    3     1.08012595421784E-15   8.64100763374273E-15
  6    3     8.82738467800480E-08   7.94464621020432E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.11929459070079E-14   2.80736513163071E-13
  6    4     1.50315420798701E-13   1.50315420798701E-12
  7    4     1.67760267278115E-13   1.84536294005926E-12
  8    4     4.15495535878351E-06   4.98594643054021E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.77644706119809E-16   1.95409176731790E-15
  7    5     2.82946308840771E-14   3.39535570608925E-13
  8    5     1.76552870132997E-11   2.29518731172896E-10
  9    5     2.21690842873422E-06   3.10367180022791E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.50613090669362E-20   1.80735708803235E-19
  7    6     6.93899767551710E-20   9.02069697817224E-19
  8    6     3.60117369511571E-14   5.04164317316199E-13
  9    6     2.40875448469335E-13   3.61313172704002E-12
 10    6     1.03983038366203E-09   1.66372861385925E-08
 11    6     3.59541845404626E-06   6.11221137187865E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.08835310518980E-19   6.13252965778470E-18
  9    7     4.02186046127108E-15   6.43497673803373E-14
 10    7     4.58222814797218E-14   7.78978785155271E-13
 11    7     4.12825672031972E-14   7.43086209657549E-13
 12    7     8.65858872827330E-15   1.64513185837193E-13
 13    7     2.29163240243031E-07   4.58326480486061E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.85268227469214E-25   7.76429163950743E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.31736834664709E-22   4.17126302396477E-21
 11    8     1.25340993155765E-17   2.38147886995954E-16
 12    8     9.88526033664349E-16   1.97705206732870E-14
 13    8     6.93104422084739E-14   1.45551928637795E-12
 14    8     1.62282838241827E-08   3.57022244132019E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.09567723295640E-22   2.30092218920843E-21
 13    9     2.63669482951536E-17   5.80072862493379E-16
