    time    temp    dens
   7.45377203836905E-01   6.57951812116508E-01   9.54084031877529E+02
     nin     zin       y       x
  1    0     3.71663884278769E-01   3.71663884278769E-01
  0    1     4.26594774449908E-11   4.26594774449908E-11
  1    1     1.26261273208403E-09   2.52522546416806E-09
  2    1     1.85076856681117E-07   5.55230570043352E-07
  1    2     3.39124267218988E-20   1.01737280165696E-19
  2    2     2.33867299161691E-04   9.35469196646762E-04
  4    2     1.39793379418676E-07   8.38760276512055E-07
  3    3     1.15168030709475E-18   6.91008184256848E-18
  4    3     1.27989451589495E-12   8.95926161126462E-12
  5    3     1.89608659895264E-12   1.51686927916211E-11
  6    3     2.71833679385843E-06   2.44650311447259E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.15014423559463E-12   6.43512981203516E-11
  6    4     6.47951114992419E-08   6.47951114992419E-07
  7    4     3.67451437660053E-11   4.04196581426058E-10
  8    4     1.51049704087679E-07   1.81259644905215E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.88870971652153E-14   6.47758068817369E-13
  7    5     4.91018636247769E-12   5.89222363497323E-11
  8    5     4.85724263931580E-08   6.31441543111054E-07
  9    5     6.06841109363628E-08   8.49577553109079E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.88587893548653E-16   7.06305472258384E-15
  7    6     6.87920342918378E-13   8.94296445793892E-12
  8    6     6.88858502372506E-12   9.64401903321508E-11
  9    6     4.35082202815556E-11   6.52623304223334E-10
 10    6     8.85450340433808E-06   1.41672054469409E-04
 11    6     5.60984257849324E-07   9.53673238343851E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00366339409699E-21   1.40512875173578E-20
  8    7     1.44523670761985E-11   2.16785506142978E-10
  9    7     3.59186387779519E-11   5.74698220447230E-10
 10    7     1.50674863028673E-10   2.56147267148745E-09
 11    7     1.35734036698171E-10   2.44321266056709E-09
 12    7     2.86488012953841E-11   5.44327224612299E-10
 13    7     2.20293585865866E-06   4.40587171731731E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.33106625206358E-18   1.17297060033017E-16
  9    8     5.19132651162185E-20   8.82525506975714E-19
 10    8     1.45813874144782E-16   2.62464973460608E-15
 11    8     6.30140308381067E-13   1.19726658592403E-11
 12    8     3.94452618954957E-11   7.88905237909914E-10
 13    8     2.76112636639007E-09   5.79836536941914E-08
 14    8     6.10962437758767E-06   1.34411736306929E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.63954243047561E-21   1.45151306179037E-19
 11    9     3.09875365024098E-20   6.19750730048196E-19
 12    9     1.70410990863007E-14   3.57863080812314E-13
 13    9     4.12761906423086E-11   9.08076194130789E-10
 14    9     2.29828976314881E-12   5.28606645524227E-11
 15    9     6.74140667049501E-12   1.61793760091880E-10
 16    9     1.20002185058429E-08   3.00005462646073E-07
 17    9     2.41002406908538E-08   6.26606257962198E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.66144216917476E-23   7.68902855526700E-22
 12   10     1.34351392110230E-18   2.95573062642507E-17
 13   10     1.84507923062736E-17   4.24368223044294E-16
 14   10     2.09016682036196E-14   5.01640036886871E-13
 15   10     1.65871837933679E-12   4.14679594834197E-11
 16   10     1.35358953808703E-11   3.51933279902628E-10
 17   10     1.92397882023412E-12   5.19474281463213E-11
 18   10     1.28839434039050E-11   3.60750415309340E-10
 19   10     8.82824021704296E-13   2.56018966294246E-11
 20   10     6.32009849984907E-12   1.89602954995472E-10
 21   10     2.51538318385770E-12   7.79768786995888E-11
 22   10     9.18436883007319E-09   2.93899802562342E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.95751486678304E-25   1.34555505470623E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     7.71563865341078E-25   1.85175327681859E-23
 14   11     5.75860580452590E-20   1.43965145113148E-18
 15   11     1.16500778664701E-18   3.02902024528223E-17
 16   11     5.53856554896794E-17   1.49541269822134E-15
 17   11     4.26015016395747E-17   1.19284204590809E-15
 18   11     8.66281576589278E-16   2.51221657210891E-14
 19   11     4.46910732213477E-15   1.34073219664043E-13
 20   11     1.62882410802652E-12   5.04935473488220E-11
 21   11     8.90701363127364E-11   2.85024436200756E-09
 22   11     3.97493343596955E-11   1.31172803386995E-09
 23   11     1.47691782373365E-12   5.02152060069439E-11
 24   11     3.90653474634923E-09   1.36728716122223E-07
 25   11     6.79132051681674E-25   2.44487538605403E-23
 26   11     1.36322526342755E-24   5.04393347468195E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.43643419841146E-24   3.87837233571095E-23
 16   12     3.86743819135977E-22   1.08288269358073E-20
 17   12     2.64866460918110E-20   7.68112736662518E-19
