    time    temp    dens
   1.95945976586064E-02   1.95176726077953E-01   5.25177238598443E+07
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.22113331450954E-25   7.32973993788148E-24
 22   12     2.58251910336359E-15   8.78056495143622E-14
 23   12     1.37549546694380E-24   4.81423413430331E-23
 24   12     5.61901685367960E-16   2.02284606732465E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.16250335389367E-21   1.96175127447959E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.53129396286187E-21   1.01251758514475E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.05299937582346E-19   1.34331972536232E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     8.48319108370312E-25   2.96911687929609E-23
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     2.20759975844082E-23   8.16811910623105E-22
 25   13     1.52149546930116E-25   5.78168278334441E-24
 26   13     2.44664265121358E-18   9.54190633973297E-17
 27   13     1.20483542123051E-25   4.81934168492204E-24
 28   13     2.97640675583244E-16   1.22032676989130E-14
 29   13     5.31387008815951E-20   2.23182543702699E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.00212957447646E-19   3.15095830851441E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00022450204848E-25   4.00089800819393E-24
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.04416718316209E-16   4.38550216928078E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     7.52397463665773E-18   3.31054884012940E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.88053667948946E-15   8.65046872565152E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     5.24013738428835E-24   2.51526594445841E-22
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     6.03266260468462E-25   3.13698455443600E-23
 39   14     2.04520832077465E-24   1.08396041001056E-22
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.61724073983380E-17   6.95413518128535E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.24790616356985E-22   5.61557773606432E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.29513017840856E-15   6.08711183852022E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     3.84234054547555E-21   1.88274686728302E-19
 35   15     1.05539474808098E-22   5.27697374040489E-21
 36   15     1.02111101884846E-22   5.20766619612717E-21
 37   15     5.27917923868850E-25   2.74517320411802E-23
 38   15     6.03980945720908E-25   3.20109901232081E-23
 39   15     1.73471004457759E-25   9.36743424071901E-24
 40   15     2.47988929770888E-24   1.36393911373988E-22
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.48491891918925E-25   6.68213513635163E-24
 30   16     2.33839627718912E-23   1.07566228750699E-21
 31   16     3.11998228015884E-25   1.46639167167465E-23
 32   16     1.49856414191406E-16   7.19310788118747E-15
 33   16     1.69044516056137E-24   8.28318128675071E-23
 34   16     4.07445435872512E-16   2.03722717936256E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     9.58953729809141E-19   4.98655939500754E-17
 37   16     6.32417304735143E-25   3.35181171509626E-23
 38   16     2.06804194124514E-18   1.11674264827237E-16
 39   16     7.83130432547853E-23   4.30721737901319E-21
 40   16     1.28724382049160E-19   7.20856539475296E-18
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.74559075562527E-25   8.20427655143878E-24
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     3.79404548930384E-24   1.85908228975888E-22
 33   17     1.39431898411670E-25   6.97159492058348E-24
 34   17     7.13302224254369E-16   3.63784134369728E-14
 35   17     3.28899282635191E-25   1.71027626970300E-23
 36   17     1.07842175710557E-16   5.71563531265951E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.60277174065418E-19   8.81524457359801E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.11381428345369E-20   6.57150427237677E-19
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     3.30084404297042E-20   2.01351486621196E-18
 45   17     2.25731754463376E-23   1.39953687767293E-21
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     3.07583491505696E-24   1.53791745752848E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.31974495943727E-21   6.86267378907381E-20
 35   18     1.15387531319856E-24   6.11553915995235E-23
 36   18     3.99190873958807E-22   2.15563071937756E-20
 37   18     1.73871943758679E-24   9.56295690672737E-23
 38   18     1.64143709951706E-15   9.19204775729552E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.51353428343470E-17   8.77849884392126E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.00811798558533E-17   1.20487079135120E-15
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.90835195774160E-15   1.18317821379979E-13
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     2.58990608452405E-18   1.68343895494063E-16
 48   18     1.47528626235739E-22   9.73688933155875E-21
 49   18     6.21292135033708E-24   4.16265730472584E-22
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.73159122783162E-24   9.52375175307389E-23
 37   19     1.33866297787268E-25   7.49651267608703E-24
 38   19     1.99096272592840E-22   1.13484875377919E-20
 39   19     4.99437882847775E-25   2.89673972051710E-23
 40   19     2.83828920369281E-19   1.67459063017876E-17
 41   19     4.41995368464560E-25   2.65197221078736E-23
 42   19     1.96040051025710E-15   1.19584431125683E-13
 43   19     1.41697966282653E-23   8.78527390952448E-22
 44   19     9.02261624041620E-15   5.68424823146220E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     3.19716865239327E-18   2.07815962405563E-16
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     8.64789246826409E-25   5.79408795373694E-23
 49   19     6.39517610771844E-22   4.34871975324854E-20
 50   19     1.67800878353268E-22   1.15782606063755E-20
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.70997096570522E-24   1.00888286976608E-22
 40   20     2.13337131563602E-21   1.28002278938161E-19
 41   20     5.08256950580812E-21   3.10036739854295E-19
 42   20     4.57726517076928E-13   2.83790440587696E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     3.23178132861058E-15   2.06834005031077E-13
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     3.00903702673819E-16   1.98596443764721E-14
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     7.40682699344058E-17   5.03664235553960E-15
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.54684698922307E-16   1.08279289245615E-14
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     5.44814945436260E-17   3.92266760714107E-15
 53   20     1.13539403984157E-19   8.28837649084347E-18
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.64550093811866E-24   9.87300562871194E-23
 40   21     1.97236645989187E-19   1.20314354053404E-17
 41   21     2.57713482420731E-23   1.59782359100853E-21
 42   21     3.62258850930082E-21   2.28223076085952E-19
 43   21     1.22782182518836E-22   7.85805968120553E-21
 44   21     1.38464941651047E-19   9.00022120731807E-18
 45   21     3.09306720197143E-22   2.04142435330114E-20
 46   21     3.16158062477796E-15   2.11825901860123E-13
 47   21     1.61840071336338E-21   1.10051248508710E-19
 48   21     3.11750176054824E-13   2.15107621477829E-11
 49   21     4.95396183348833E-24   3.46777328344183E-22
 50   21     1.36694132621758E-14   9.70528341614481E-13
 51   21     8.10842626843035E-22   5.83806691326985E-20
 52   21     1.27999454308727E-18   9.34396016453705E-17
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     6.98737273506875E-19   5.24052955130156E-17
 55   21     2.88782414270566E-22   2.19474634845630E-20
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
