    time    temp    dens
   1.09841194005254E+00   5.81227082036717E-01   2.98139288764230E+02
 11   10     1.74550420821176E-15   3.66555883724470E-14
 12   10     1.55356066511778E-12   3.41783346325912E-11
 13   10     9.06147602107850E-12   2.08413948484806E-10
 14   10     2.35974350725322E-10   5.66338441740773E-09
 15   10     3.16624405515065E-09   7.91561013787661E-08
 16   10     3.35171064721043E-09   8.71444768274712E-08
 17   10     3.66664188388280E-10   9.89993308648356E-09
 18   10     1.80889034785247E-09   5.06489297398690E-08
 19   10     1.17732774903467E-10   3.41425047220053E-09
 20   10     6.51808274811360E-10   1.95542482443408E-08
 21   10     1.90888016513719E-10   5.91752851192529E-09
 22   10     2.03969854127158E-09   6.52703533206907E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.31960710724438E-18   7.63509634666207E-17
 13   11     1.99385336796242E-17   4.78524808310981E-16
 14   11     2.05568866302444E-13   5.13922165756110E-12
 15   11     6.98831711958757E-13   1.81696245109277E-11
 16   11     1.85784669130412E-11   5.01618606652113E-10
 17   11     1.19644305742734E-11   3.35004056079655E-10
 18   11     1.45963082802536E-10   4.23292940127356E-09
 19   11     2.78351318587409E-11   8.35053955762226E-10
 20   11     7.71861917141440E-10   2.39277194313846E-08
 21   11     1.81824062808332E-08   5.81837000986663E-07
 22   11     4.27945339584503E-11   1.41221962062886E-09
 23   11     1.82643182465956E-12   6.20986820384250E-11
 24   11     1.89877004850204E-11   6.64569516975715E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.32614721326247E-20   3.31536803315618E-19
 14   12     8.48639238672388E-17   2.20646202054821E-15
 15   12     9.65350226544227E-16   2.60644561166941E-14
 16   12     1.23856165226991E-13   3.46797262635574E-12
 17   12     2.36309142937742E-13   6.85296514519453E-12
 18   12     7.20385057863214E-11   2.16115517358964E-09
 19   12     4.62123069715231E-11   1.43258151611722E-09
 20   12     1.23509691620339E-09   3.95231013185084E-08
 21   12     4.10566876277118E-10   1.35487069171449E-08
 22   12     4.35999566185208E-08   1.48239852502971E-06
 23   12     6.60439570653719E-18   2.31153849728802E-16
 24   12     4.10314457474194E-15   1.47713204690710E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.53547246347688E-23   3.62347953612122E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.19874876521563E-23   3.23662166608219E-22
 15   13     2.57752927319447E-23   7.21708196494452E-22
 16   13     5.02675999100445E-18   1.45776039739129E-16
 17   13     3.85472603008225E-15   1.15641780902468E-13
 18   13     1.29407066853856E-13   4.01161907246955E-12
 19   13     4.25968677462554E-13   1.36309976788017E-11
 20   13     2.96413709904686E-10   9.78165242685463E-09
 21   13     8.70129676565333E-11   2.95844090032213E-09
 22   13     2.38450354184749E-09   8.34576239646620E-08
 23   13     1.73032801685008E-10   6.22918086066027E-09
 24   13     8.10207591619985E-09   2.99776808899394E-07
 25   13     3.96681104169188E-11   1.50738819584292E-09
 26   13     1.03867342583821E-08   4.05082636076900E-07
 27   13     2.19947713897872E-19   8.79790855591487E-18
 28   13     6.64031749473019E-16   2.72253017283938E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.10674804622639E-20   9.32024413867918E-19
 17   14     3.97245028377823E-18   1.23145958797125E-16
 18   14     4.65331463076783E-14   1.48906068184570E-12
 19   14     4.49748138350455E-13   1.48416885655650E-11
 20   14     1.70453265383997E-11   5.79541102305589E-10
 21   14     1.39191357261633E-11   4.87169750415714E-10
 22   14     7.98339896233135E-11   2.87402362643928E-09
 23   14     2.24208739671137E-10   8.29572336783207E-09
 24   14     4.53034853412582E-09   1.72153244296781E-07
 25   14     4.46579867229454E-10   1.74166148219487E-08
 26   14     5.06912656051711E-10   2.02765062420685E-08
 27   14     2.14882282560656E-10   8.81017358498688E-09
 28   14     3.00168827138902E-08   1.26070907398339E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     8.69902424431601E-19   2.87067800062428E-17
 19   15     5.67010910081283E-17   1.92783709427636E-15
 20   15     4.91856111251339E-15   1.72149638937969E-13
 21   15     1.01373513479142E-14   3.64944648524911E-13
 22   15     1.62554039385555E-12   6.01449945726555E-11
 23   15     7.29860421728312E-13   2.77346960256758E-11
 24   15     3.98790384276019E-12   1.55528249867648E-10
 25   15     6.96803273357929E-12   2.78721309343172E-10
 26   15     8.46792755339492E-10   3.47185029689192E-08
 27   15     1.97395927509964E-10   8.29062895541849E-09
 28   15     1.11749091811643E-07   4.80521094790065E-06
 29   15     8.60005099453057E-22   3.78402243759345E-20
 30   15     8.98700841576340E-17   4.04415378709353E-15
 31   15     2.74222381477280E-24   1.26142295479549E-22
 32   15     3.78189609987095E-18   1.77749116693935E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.36410734406046E-22   1.14379649698056E-20
 19   16     7.27156128682204E-22   2.54504645038771E-20
 20   16     2.53639704195452E-19   9.13102935103627E-18
 21   16     2.42182988593688E-17   8.96077057796647E-16
 22   16     2.92117908029964E-16   1.11004805051386E-14
 23   16     4.78710905602560E-16   1.86697253184998E-14
 24   16     3.08023925396433E-13   1.23209570158573E-11
 25   16     2.75340934712870E-12   1.12889783232277E-10
 26   16     1.29179875495604E-09   5.42555477081537E-08
 27   16     1.46187753949154E-09   6.28607341981363E-08
 28   16     6.62239692927359E-09   2.91385464888038E-07
 29   16     7.11132123512969E-10   3.20009455580836E-08
 30   16     9.37144006453198E-08   4.31086242968471E-06
 31   16     3.25057561509955E-13   1.52777053909679E-11
 32   16     1.62695127282116E-09   7.80936610954157E-08
 33   16     9.22225148479435E-21   4.51890322754923E-19
 34   16     2.12835496816393E-18   1.06417748408196E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.30597247400358E-24   4.83209815381325E-23
 21   17     2.89478901318272E-25   1.10001982500943E-23
 22   17     4.12474521567040E-22   1.60865063411146E-20
 23   17     1.00474744455624E-19   4.01898977822498E-18
 24   17     1.26781457214291E-17   5.19803974578593E-16
 25   17     2.74098469226844E-14   1.15121357075275E-12
 26   17     8.69332232328459E-13   3.73812859901237E-11
 27   17     1.55495890164790E-12   6.84181916725078E-11
 28   17     1.11112496175203E-09   5.00006232788411E-08
 29   17     6.51606501394988E-11   2.99738990641694E-09
 30   17     3.65680432155130E-09   1.71869803112911E-07
 31   17     5.60021802043602E-11   2.68810464980929E-09
 32   17     1.33924555439587E-08   6.56230321653974E-07
 33   17     6.77277173825089E-12   3.38638586912544E-10
 34   17     3.39104549191873E-09   1.72943320087855E-07
 35   17     2.90622807270274E-21   1.51123859780542E-19
 36   17     4.24969767045730E-20   2.25233976534237E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.64440337619569E-24   6.74205384240234E-23
 24   18     8.72307042621903E-20   3.66368957901199E-18
 25   18     2.60307610251055E-18   1.11932272407954E-16
 26   18     1.31475372583454E-14   5.78491639367196E-13
 27   18     3.55444674305772E-14   1.59950103437597E-12
 28   18     2.52061251113913E-12   1.15948175512400E-10
 29   18     2.16179034833621E-11   1.01604146371802E-09
 30   18     9.93639550147782E-10   4.76946984070935E-08
 31   18     6.24289184505030E-11   3.05901700407465E-09
 32   18     4.10804423565555E-09   2.05402211782777E-07
 33   18     6.34457734828571E-11   3.23573444762571E-09
 34   18     2.28569147803908E-08   1.18855956858032E-06
 35   18     3.83103660771076E-16   2.03044940208670E-14
 36   18     3.89282383664597E-13   2.10212487178883E-11
 37   18     1.08886044016924E-16   5.98873242093080E-15
 38   18     1.39658023764929E-13   7.82084933083602E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     2.18289660673476E-23   9.60474506963296E-22
 26   19     1.58886380854570E-20   7.14988713845567E-19
 27   19     2.71797050718886E-18   1.25026643330688E-16
 28   19     1.92681561703377E-14   9.05603340005871E-13
 29   19     2.35050289631831E-14   1.12824139023279E-12
 30   19     4.02489159571306E-12   1.97219688189940E-10
 31   19     1.02343834762533E-12   5.11719173812665E-11
 32   19     2.31933147588478E-10   1.18285905270124E-08
 33   19     8.46186625883206E-11   4.40017045459267E-09
 34   19     2.73558499879438E-09   1.44986004936102E-07
 35   19     1.75646820913206E-10   9.48492832931312E-09
 36   19     1.11585282347171E-09   6.13719052909439E-08
 37   19     7.48079075471853E-11   4.18924282264238E-09
 38   19     5.62944380892737E-09   3.20878297108860E-07
 39   19     9.97285767221192E-17   5.78425744988292E-15
 40   19     2.79963318874632E-14   1.65178358136033E-12
 41   19     1.07430724323629E-23   6.44584345941777E-22
 42   19     2.98481844198728E-21   1.82073924961224E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.61507856565825E-25   7.42936140202793E-24
 27   20     8.29857708950107E-21   3.90033123206550E-19
 28   20     8.64447404466840E-17   4.14934754144083E-15
 29   20     9.66927523069536E-17   4.73794486304073E-15
 30   20     2.14003862585075E-14   1.07001931292538E-12
 31   20     5.92893436305448E-13   3.02375652515778E-11
 32   20     2.83599798930013E-11   1.47471895443607E-09
 33   20     1.55344095731127E-11   8.23323707374973E-10
 34   20     2.15855707488301E-10   1.16562082043682E-08
 35   20     4.77777826838525E-10   2.62777804761188E-08
 36   20     2.15429998584576E-08   1.20640799207362E-06
 37   20     9.01632843798093E-14   5.13930720964913E-12
 38   20     1.86038014732211E-09   1.07902048544682E-07
 39   20     1.32327802027768E-15   7.80734031963832E-14
 40   20     1.33798526216855E-12   8.02791157301129E-11
 41   20     9.91367788504311E-16   6.04734350987630E-14
 42   20     4.07079681581332E-14   2.52389402580426E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.08331922512853E-24   1.02082642031298E-22
 29   21     1.44501264226706E-20   7.22506321133532E-19
 30   21     2.54779863151725E-18   1.29937730207380E-16
 31   21     5.46881021686713E-16   2.84378131277091E-14
 32   21     2.96295636068599E-14   1.57036687116358E-12
 33   21     5.86081363791172E-13   3.16483936447233E-11
 34   21     1.56571346602910E-11   8.61142406316006E-10
 35   21     3.04811550041972E-11   1.70694468023504E-09
 36   21     6.43404664594533E-10   3.66740658818884E-08
 37   21     4.59342586508373E-11   2.66418700174856E-09
 38   21     1.02947870375142E-09   6.07392435213340E-08
 39   21     8.58882379520516E-11   5.15329427712310E-09
 40   21     1.09833153758656E-08   6.69982237927800E-07
 41   21     2.07947115836835E-16   1.28927211818838E-14
 42   21     2.23352451885429E-13   1.40712044687820E-11
 43   21     6.54053993808967E-17   4.18594556037739E-15
 44   21     4.87692200594749E-14   3.16999930386587E-12
 45   21     6.44325624531399E-22   4.25254912190723E-20
 46   21     1.46554326425815E-19   9.81913987052961E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.24314620874034E-24   6.34004566457575E-23
 30   22     7.96364091099460E-22   4.14109327371719E-20
 31   22     4.48290949437831E-19   2.37594203202050E-17
 32   22     1.23718459237680E-15   6.68079679883474E-14
 33   22     1.63182483995266E-14   8.97503661973963E-13
 34   22     3.08872643227997E-12   1.72968680207678E-10
