    time    temp    dens
   1.21280005917487E+00   5.35133226744247E-01   2.21486529474199E+02
 10    8     2.19441863498714E-09   3.94995354297685E-08
 11    8     2.05661624115529E-07   3.90757085819504E-06
 12    8     5.17661979270020E-07   1.03532395854004E-05
 13    8     2.27589606202021E-07   4.77938173024245E-06
 14    8     8.30162623741745E-06   1.82635777223184E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.03193260729550E-24   1.75428543240234E-23
  9    9     1.46451467287000E-21   2.63612641116599E-20
 10    9     1.18900233664199E-10   2.25910443961978E-09
 11    9     8.09788470582209E-10   1.61957694116442E-08
 12    9     6.72232885277852E-09   1.41168905908349E-07
 13    9     3.16525147340716E-07   6.96355324149575E-06
 14    9     2.04390485991208E-09   4.70098117779778E-08
 15    9     2.53317863853389E-09   6.07962873248134E-08
 16    9     3.19551751591844E-08   7.98879378979609E-07
 17    9     8.03992883553037E-13   2.09038149723790E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.51101151930602E-12   3.02202303861205E-11
 11   10     3.28083310113704E-11   6.88974951238779E-10
 12   10     2.93948752686686E-09   6.46687255910710E-08
 13   10     4.00497244609883E-10   9.21143662602731E-09
 14   10     1.18375879418648E-08   2.84102110604756E-07
 15   10     4.12159257130900E-08   1.03039814282725E-06
 16   10     3.01540720198227E-09   7.84005872515391E-08
 17   10     4.31043435014883E-11   1.16381727454018E-09
 18   10     3.25646597914297E-11   9.11810474160032E-10
 19   10     7.14238547497104E-13   2.07129178774160E-11
 20   10     3.00717407371826E-14   9.02152222115478E-13
 21   10     1.46930426937022E-17   4.55484323504770E-16
 22   10     9.29474197171618E-19   2.97431743094918E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.72258954552640E-23   8.18969700015807E-22
 12   11     1.98221701972167E-13   4.55909914535983E-12
 13   11     1.19805878455669E-12   2.87534108293605E-11
 14   11     2.04968018240404E-09   5.12420045601011E-08
 15   11     1.13035203322041E-09   2.93891528637307E-08
 16   11     1.54460345759453E-09   4.17042933550522E-08
 17   11     1.85629355946248E-10   5.19762196649494E-09
 18   11     3.33241511469439E-10   9.66400383261372E-09
 19   11     5.16623096114499E-11   1.54986928834350E-09
 20   11     3.18887356597790E-11   9.88550805453149E-10
 21   11     5.55704858321853E-11   1.77825554662993E-09
 22   11     1.98339845547838E-16   6.54521490307865E-15
 23   11     2.59317650788510E-20   8.81680012680933E-19
 24   11     1.40154898076585E-23   4.90542143268046E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.53656312016411E-19   6.08775148839386E-18
 13   12     2.67012948330397E-13   6.67532370825992E-12
 14   12     3.04841007738046E-11   7.92586620118920E-10
 15   12     1.07902483331813E-10   2.91336704995894E-09
 16   12     7.38601874510880E-10   2.06808524863047E-08
 17   12     5.54217005830081E-10   1.60722931690724E-08
 18   12     1.91355554627214E-09   5.74066663881643E-08
 19   12     1.31386710577944E-09   4.07298802791627E-08
 20   12     7.11341371632527E-09   2.27629238922409E-07
 21   12     1.13713958472748E-09   3.75256062960070E-08
 22   12     9.76787511690846E-10   3.32107753974887E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.35228993533425E-23   4.86824376720332E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.50545502329810E-25   1.17141830605750E-23
 14   13     2.02435247908530E-15   5.46575169353030E-14
 15   13     9.16452974739648E-16   2.56606832927101E-14
 16   13     1.03802763476512E-11   3.01028014081886E-10
 17   13     1.46025133478521E-10   4.38075400435564E-09
 18   13     7.29414611876967E-10   2.26118529681860E-08
 19   13     1.78232280803660E-09   5.70343298571711E-08
 20   13     4.29900668529735E-09   1.41867220614813E-07
 21   13     2.66908217599764E-09   9.07487939839198E-08
 22   13     5.34757851269480E-09   1.87165247944318E-07
 23   13     4.68394212156963E-10   1.68621916376507E-08
 24   13     3.30601402837624E-11   1.22322519049921E-09
 25   13     3.49406217304481E-15   1.32774362575703E-13
 26   13     3.99069896843352E-13   1.55637259768907E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.74465567475629E-25   2.35530882665008E-23
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.35592790739182E-20   2.33965981406971E-18
 15   14     2.42790929903483E-16   7.04093696720100E-15
 16   14     7.70006739011832E-13   2.31002021703550E-11
 17   14     2.65561901076877E-11   8.23241893338320E-10
 18   14     2.29445605299402E-09   7.34225936958086E-08
 19   14     6.41569384148286E-09   2.11717896768935E-07
 20   14     1.47181109834947E-08   5.00415773438820E-07
 21   14     1.02619327863118E-08   3.59167647520913E-07
 22   14     3.82705766198702E-09   1.37774075831533E-07
 23   14     2.99016099514568E-09   1.10635956820390E-07
 24   14     1.19706698009557E-08   4.54885452436317E-07
 25   14     3.23766921285475E-10   1.26269099301335E-08
 26   14     1.22651025888505E-10   4.90604103554020E-09
 27   14     1.37261270212436E-11   5.62771207870986E-10
 28   14     6.29847693851227E-11   2.64536031417515E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.58652227740147E-17   1.11182190599446E-15
 17   15     4.22249842066151E-18   1.35119949461168E-16
 18   15     1.66122352530322E-11   5.48203763350063E-10
 19   15     8.53502584992390E-11   2.90190878897413E-09
 20   15     6.28929538312123E-10   2.20125338409243E-08
 21   15     3.68399106413144E-10   1.32623678308732E-08
 22   15     4.09052020513596E-09   1.51349247590031E-07
 23   15     1.77665121736708E-09   6.75127462599490E-08
 24   15     2.35375886858707E-09   9.17965958748957E-08
 25   15     1.10939158202676E-09   4.43756632810706E-08
 26   15     6.24270968508330E-09   2.55951097088415E-07
 27   15     1.39170995701279E-09   5.84518181945372E-08
 28   15     1.54654889982265E-08   6.65016026923740E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.53122038131144E-19   1.13904917159015E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.08379442326671E-20   5.09383378935353E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.66441278458405E-21   1.53925621891274E-19
 18   16     1.29686556447805E-13   4.40934291922537E-12
 19   16     1.45433040459566E-13   5.09015641608481E-12
 20   16     1.88060017974927E-12   6.77016064709737E-11
 21   16     4.81004034799358E-11   1.77971492875762E-09
 22   16     1.50634235823451E-10   5.72410096129114E-09
 23   16     1.97806779351451E-10   7.71446439470658E-09
 24   16     1.81980893662448E-09   7.27923574649790E-08
 25   16     4.08185397987845E-09   1.67356013175016E-07
 26   16     8.41513476585076E-08   3.53435660165732E-06
 27   16     1.69395536204557E-08   7.28400805679595E-07
 28   16     7.74833256398882E-09   3.40926632815508E-07
 29   16     3.22801401415263E-10   1.45260630636868E-08
 30   16     1.97477491518451E-08   9.08396460984874E-07
 31   16     6.31268994454287E-17   2.96696427393515E-15
 32   16     1.26283821972435E-12   6.06162345467689E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.01843852447529E-22   3.56453483566350E-21
 19   17     6.06987104822505E-24   2.18515357736102E-22
 20   17     2.20812984618572E-15   8.17008043088716E-14
 21   17     3.44290150080697E-16   1.30830257030665E-14
 22   17     2.14815144281749E-13   8.37779062698820E-12
 23   17     1.41282916539630E-12   5.65131666158521E-11
 24   17     3.15724779050009E-11   1.29447159410504E-09
 25   17     1.60807806168213E-09   6.75392785906496E-08
 26   17     4.45687105911953E-09   1.91645455542140E-07
 27   17     2.94611868609958E-09   1.29629222188381E-07
 28   17     4.83761245409847E-08   2.17692560434431E-06
 29   17     7.12150959778346E-09   3.27589441498039E-07
 30   17     1.35248329389418E-08   6.35667148130265E-07
 31   17     5.00886550441503E-11   2.40425544211922E-09
 32   17     2.76224521012496E-10   1.35350015296123E-08
 33   17     1.95379846192461E-16   9.76899230962303E-15
 34   17     1.26304633706938E-14   6.44153631905385E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.51526888505916E-21   5.75802176322480E-20
 21   18     3.77086160863635E-19   1.47063602736818E-17
 22   18     1.87668970703516E-16   7.50675882814064E-15
 23   18     6.75116623240883E-15   2.76797815528762E-13
 24   18     3.47248999653008E-12   1.45844579854263E-10
 25   18     1.93538788157852E-11   8.32216789078766E-10
 26   18     7.92391053726143E-10   3.48652063639503E-08
 27   18     2.15122002446490E-09   9.68049011009205E-08
 28   18     9.44271385556095E-09   4.34364837355804E-07
 29   18     4.87043823558903E-09   2.28910597072685E-07
 30   18     1.35667977627405E-08   6.51206292611546E-07
 31   18     3.98995297157662E-10   1.95507695607255E-08
 32   18     3.70146505089843E-09   1.85073252544922E-07
 33   18     6.66100401095734E-13   3.39711204558824E-11
 34   18     8.74977683034189E-11   4.54988395177778E-09
 35   18     7.42893877598985E-22   3.93733755127462E-20
 36   18     4.20805564645765E-17   2.27235004908713E-15
 37   18     1.36868995445677E-23   7.52779474951223E-22
 38   18     2.28247876335422E-19   1.27818810747837E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.18896912059111E-21   1.30747733944236E-19
 23   19     1.21686427875351E-21   5.11082997076474E-20
 24   19     2.94369508168532E-16   1.26578888512469E-14
 25   19     3.56620339424157E-15   1.56912949346629E-13
 26   19     1.22825896006041E-12   5.52716532027184E-11
 27   19     1.54771034130497E-11   7.11946757000288E-10
 28   19     4.07535808946949E-10   1.91541830205066E-08
 29   19     4.57865335066199E-10   2.19775360831776E-08
 30   19     2.31541900412058E-09   1.13455531201909E-07
 31   19     8.67012137431240E-10   4.33506068715620E-08
 32   19     6.05414351923978E-09   3.08761319481229E-07
 33   19     1.67089731464869E-09   8.68866603617319E-08
 34   19     2.17093957182000E-09   1.15059797306460E-07
 35   19     3.38498511352584E-12   1.82789196130395E-10
 36   19     2.50838262429363E-14   1.37961044336150E-12
 37   19     1.60214760316151E-17   8.97202657770447E-16
 38   19     3.99407886822854E-16   2.27662495489027E-14
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     2.16172398182861E-25   1.27541714927888E-23
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.33027284620533E-24   2.72201732386829E-22
 24   20     1.51051916736623E-20   6.64628433641143E-19
 25   20     4.73236904563036E-18   2.12956607053366E-16
 26   20     1.31072836594879E-15   6.02935048336443E-14
 27   20     2.67861654311948E-13   1.25894977526616E-11
 28   20     4.10002080688503E-11   1.96800998730481E-09
 29   20     2.88933949711760E-11   1.41577635358762E-09
 30   20     3.94709019144085E-10   1.97354509572042E-08
 31   20     1.51926064536490E-09   7.74822929136101E-08
 32   20     9.75262282488919E-09   5.07136386894238E-07
 33   20     2.34303016402402E-09   1.24180598693273E-07
 34   20     1.50844529270733E-09   8.14560458061960E-08
 35   20     1.00120241492260E-10   5.50661328207429E-09
 36   20     2.86563383524004E-11   1.60475494773442E-09
 37   20     1.05948838998657E-19   6.03908382292346E-18
 38   20     1.86479795407202E-12   1.08158281336177E-10
 39   20     1.06716289181930E-21   6.29626106173384E-20
 40   20     6.14670592535987E-21   3.68802355521592E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.10061149599556E-23   6.82379127517249E-22
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.86530323711816E-21   8.76692521445536E-20
 27   21     3.13755404709654E-21   1.50602594260634E-19
 28   21     7.13690868676086E-16   3.49708525651282E-14
 29   21     3.75393770314587E-13   1.87696885157293E-11
 30   21     3.67013992362154E-12   1.87177136104698E-10
 31   21     1.68716409746648E-10   8.77325330682572E-09
 32   21     1.12132081598915E-09   5.94300032474249E-08
 33   21     1.35421178915088E-09   7.31274366141476E-08
 34   21     1.13298949579098E-09   6.23144222685040E-08
 35   21     2.02867824769072E-10   1.13605981870681E-08
 36   21     1.01687891178956E-09   5.79620979720049E-08
 37   21     2.80985411073190E-11   1.62971538422450E-09
 38   21     1.10617054329141E-11   6.52640620541931E-10
 39   21     6.43275702596070E-14   3.85965421557642E-12
 40   21     2.80908781317824E-14   1.71354356603873E-12
 41   21     3.33556462625615E-25   2.06805006827881E-23
 42   21     2.33620719360057E-23   1.47181053196836E-21
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.86299887560556E-22   3.36286944904673E-20
 28   22     3.41834447975140E-17   1.70917223987570E-15
 29   22     2.74821468420524E-15   1.40158948894467E-13
 30   22     2.82578696791106E-13   1.46940922331375E-11
 31   22     8.18270830759227E-12   4.33683540302390E-10
 32   22     1.50915129391010E-10   8.14941698711454E-09
 33   22     5.63029135709165E-10   3.09666024640041E-08
 34   22     3.69468110159953E-09   2.06902141689574E-07
