    time    temp    dens
   3.26676256181857E+00   2.04393520625048E-01   1.13334527199505E+01
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.74307844713582E-15   4.18338827312598E-14
 13   12     9.11738793834073E-10   2.27934698458518E-08
 14   12     3.99309536028671E-09   1.03820479367455E-07
 15   12     2.20923092983472E-09   5.96492351055374E-08
 16   12     1.28372025316385E-09   3.59441670885878E-08
 17   12     2.68894475229113E-10   7.79793978164428E-09
 18   12     3.15065757634414E-11   9.45197272903241E-10
 19   12     2.81900613584387E-12   8.73891902111599E-11
 20   12     9.24083707671601E-16   2.95706786454912E-14
 21   12     2.21094141510709E-16   7.29610666985338E-15
 22   12     3.57333262001667E-22   1.21493309080567E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.38187938950373E-23   2.17928864127097E-21
 14   13     4.16668964217888E-12   1.12500620338830E-10
 15   13     1.00037856390097E-13   2.80105997892273E-12
 16   13     5.13879049842593E-10   1.49024924454352E-08
 17   13     1.44121236608108E-09   4.32363709824325E-08
 18   13     3.66027940297718E-10   1.13468661492293E-08
 19   13     4.26337017788448E-15   1.36427845692303E-13
 20   13     1.64141313465997E-16   5.41666334437792E-15
 21   13     2.14498029435098E-21   7.29293300079332E-20
 22   13     1.60522358922314E-24   5.61828256228099E-23
 23   13     8.98314605992682E-17   3.23393258157366E-15
 24   13     2.40619725515875E-22   8.90292984408736E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.85675782009987E-16   1.91989218962796E-14
 15   14     1.05569540861158E-12   3.06151668497358E-11
 16   14     5.01210914017004E-10   1.50363274205101E-08
 17   14     2.10688621654528E-09   6.53134727129036E-08
 18   14     1.03025225751515E-08   3.29680722404847E-07
 19   14     9.35494697586276E-09   3.08713250203471E-07
 20   14     1.25334754451577E-08   4.26138165135362E-07
 21   14     2.21585343513217E-09   7.75548702296258E-08
 22   14     2.16325562715291E-10   7.78772025775046E-09
 23   14     1.53569703862789E-15   5.68207904292321E-14
 24   14     2.76444850999266E-12   1.05049043379721E-10
 25   14     1.00023096076844E-18   3.90090074699690E-17
 26   14     3.01433992793455E-24   1.20573597117382E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.90232259489436E-13   5.89720004417253E-12
 17   15     9.52993974596051E-16   3.04958071870736E-14
 18   15     2.30145634116539E-09   7.59480592584580E-08
 19   15     7.39709848554260E-09   2.51501348508449E-07
 20   15     1.25951911656636E-08   4.40831690798227E-07
 21   15     3.70855507136729E-09   1.33507982569222E-07
 22   15     6.67599517339439E-09   2.47011821415593E-07
 23   15     1.08263409093460E-09   4.11400954555149E-08
 24   15     3.25495002764793E-11   1.26943051078269E-09
 25   15     2.90203925239708E-14   1.16081570095883E-12
 26   15     5.78547698442529E-15   2.37204556361437E-13
 27   15     1.78914312525070E-20   7.51440112605294E-19
 28   15     1.74260139763561E-24   7.49318600983314E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.97197171725974E-22   2.23103094952312E-20
 17   16     6.09335928904616E-16   2.01080856538523E-14
 18   16     4.53286152591706E-10   1.54117291881180E-08
 19   16     2.48954370500371E-10   8.71340296751297E-09
 20   16     7.71843683291996E-10   2.77863725985118E-08
 21   16     5.85238739259201E-09   2.16538333525904E-07
 22   16     6.99195193967145E-09   2.65694173707515E-07
 23   16     2.80446398290542E-09   1.09374095333311E-07
 24   16     4.38988754390651E-09   1.75595501756261E-07
 25   16     4.30347485780245E-09   1.76442469169901E-07
 26   16     2.50905089278914E-08   1.05380137497144E-06
 27   16     1.26351514012034E-10   5.43311510251745E-09
 28   16     8.80739952879939E-15   3.87525579267173E-13
 29   16     4.55768561989911E-19   2.05095852895460E-17
 30   16     2.98584536037302E-20   1.37348886577159E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.77121295814522E-17   6.19924535350826E-16
 19   17     1.67961243221303E-19   6.04660475596691E-18
 20   17     1.44003179065185E-11   5.32811762541184E-10
 21   17     6.74216883446739E-13   2.56202415709761E-11
 22   17     2.83023716761430E-10   1.10379249536958E-08
 23   17     6.46293222811869E-10   2.58517289124748E-08
 24   17     4.01841878988908E-09   1.64755170385452E-07
 25   17     6.44787221454021E-08   2.70810633010689E-06
 26   17     1.69780709622457E-08   7.30057051376565E-07
 27   17     8.48108602153530E-10   3.73167784947553E-08
 28   17     2.20043930132732E-09   9.90197685597294E-08
 29   17     2.75629874063738E-11   1.26789742069319E-09
 30   17     2.29503579079182E-14   1.07866682167215E-12
 31   17     4.89849378057665E-21   2.35127701467679E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.65747246246094E-16   6.29839535735158E-15
 21   18     4.97127296287894E-14   1.93879645552279E-12
 22   18     5.19005863402989E-12   2.07602345361196E-10
 23   18     7.78373358922545E-11   3.19133077158244E-09
 24   18     8.55840299665608E-09   3.59452925859555E-07
 25   18     7.98056128624181E-09   3.43164135308398E-07
 26   18     2.24154572783813E-08   9.86280120248779E-07
 27   18     4.70528863102000E-08   2.11737988395900E-06
 28   18     3.01561786656228E-08   1.38718421861865E-06
 29   18     2.56537742023449E-09   1.20572738751021E-07
 30   18     7.24598703791599E-10   3.47807377819967E-08
 31   18     1.22360588477179E-13   5.99566883538176E-12
 32   18     3.22250511922978E-16   1.61125255961489E-14
 33   18     2.56847408734629E-23   1.30992178454661E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.50286296887454E-15   2.25617381723856E-13
 23   19     1.03793448902466E-16   4.35932485390356E-15
 24   19     1.61563849292161E-11   6.94724551956293E-10
 25   19     2.88673444879047E-11   1.27016315746781E-09
 26   19     2.30688874844679E-09   1.03809993680105E-07
 27   19     4.88336653384008E-09   2.24634860556643E-07
 28   19     9.51479490752926E-09   4.47195360653875E-07
 29   19     7.20566050846929E-09   3.45871704406526E-07
 30   19     1.84680429193365E-09   9.04934103047490E-08
 31   19     1.31537247643182E-10   6.57686238215909E-09
 32   19     1.51017852413640E-10   7.70191047309566E-09
 33   19     1.62120573054596E-14   8.43026979883900E-13
 34   19     3.67837471343272E-19   1.94953859811934E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.25714100231727E-21   5.27999220973253E-20
 23   20     8.40083346014873E-17   3.61235838786395E-15
 24   20     1.13189804627782E-14   4.98035140362241E-13
 25   20     1.20545523724824E-12   5.42454856761710E-11
 26   20     3.08626534675963E-11   1.41968205950943E-09
 27   20     5.13859123079724E-10   2.41513787847470E-08
 28   20     4.13660066000559E-09   1.98556831680268E-07
 29   20     1.18062400702272E-09   5.78505763441135E-08
 30   20     4.72440600054955E-09   2.36220300027478E-07
 31   20     5.72681864507843E-09   2.92067750899000E-07
 32   20     8.67540525262888E-09   4.51121073136701E-07
 33   20     5.06183677595903E-14   2.68277349125828E-12
 34   20     1.75150387871147E-16   9.45812094504193E-15
 35   20     7.22858458260656E-23   3.97572152043361E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.24332634282527E-20   1.45949685427137E-18
 25   21     1.21027215616842E-21   5.56725191837475E-20
 26   21     6.82241868835468E-16   3.20653678352670E-14
 27   21     2.69842398229535E-17   1.29524351150177E-15
 28   21     2.05035839548696E-12   1.00467561378861E-10
 29   21     3.66740331432543E-10   1.83370165716271E-08
 30   21     7.42359236875172E-10   3.78603210806338E-08
 31   21     3.18764115944724E-09   1.65757340291256E-07
 32   21     2.16274771425040E-09   1.14625628855271E-07
 33   21     2.30441749917086E-10   1.24438544955226E-08
 34   21     6.12383499908001E-15   3.36810924949401E-13
 35   21     3.62491178206417E-20   2.02995059795593E-18
 36   21     2.07446048924126E-24   1.18244247886752E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.51747746786767E-22   4.00321440989781E-20
 26   22     1.30001537579289E-22   6.24007380380589E-21
 27   22     3.10185104863300E-16   1.51990701383017E-14
 28   22     2.09251921577372E-12   1.04625960788686E-10
 29   22     3.90556375772893E-11   1.99183751644175E-09
 30   22     3.30382954829579E-10   1.71799136511381E-08
 31   22     1.57949715109131E-09   8.37133490078396E-08
 32   22     1.63060121593422E-09   8.80524656604478E-08
 33   22     5.59176738085691E-10   3.07547205947130E-08
 34   22     4.08280734816419E-12   2.28637211497194E-10
