    time    temp    dens
   5.50906525815710E-02   5.07553369693299E-01   2.36309507968023E+06
     nin     zin       y       x
  1    0     8.49588841213290E-01   8.49588841213290E-01
  0    1     1.63971992193234E-14   1.63971992193234E-14
  1    1     8.20333594801991E-13   1.64066718960398E-12
  2    1     9.37097844988930E-09   2.81129353496679E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.66311572714989E-06   2.66524629085996E-05
  4    2     2.58204787874151E-07   1.54922872724491E-06
  3    3     4.77514646170160E-22   2.86508787702096E-21
  4    3     4.52543609463579E-16   3.16780526624505E-15
  5    3     7.95592373128291E-16   6.36473898502633E-15
  6    3     6.92015769380111E-08   6.22814192442100E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12569011218043E-14   2.81312110096239E-13
  6    4     1.35931382208477E-13   1.35931382208477E-12
  7    4     1.60504626730734E-13   1.76555089403808E-12
  8    4     4.23091691243896E-06   5.07710029492676E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.44110215410181E-16   1.58521236951200E-15
  7    5     2.57451594927241E-14   3.08941913912689E-13
  8    5     3.16780040438073E-12   4.11814052569496E-11
  9    5     2.17873387133356E-06   3.05022741986698E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.86070880902243E-21   9.43285057082691E-20
  7    6     1.51637181684201E-20   1.97128336189461E-19
  8    6     3.32864379762442E-14   4.66010131667418E-13
  9    6     2.24944462745617E-13   3.37416694118425E-12
 10    6     1.33240384430045E-10   2.13184615088071E-09
 11    6     3.28406109318585E-06   5.58290385841594E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.98831759983654E-20   7.48247639975481E-19
  9    7     3.47709049021191E-15   5.56334478433906E-14
 10    7     3.97753374922314E-14   6.76180737367934E-13
 11    7     3.58347072715441E-14   6.45024730887794E-13
 12    7     7.51594589988771E-15   1.42802972097866E-13
 13    7     1.97019576321198E-07   3.94039152642397E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.00164566618819E-25   6.40263306590111E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.71116339250750E-23   1.20800941065135E-21
 11    8     8.76649143052690E-18   1.66563337180011E-16
 12    8     8.07710297593521E-16   1.61542059518704E-14
 13    8     5.66325589260461E-14   1.18928373744697E-12
 14    8     1.31441828616634E-08   2.89172022956594E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.10623718562594E-23   1.70230980898145E-21
 13    9     2.02859041247691E-17   4.46289890744920E-16
 14    9     1.12954655176239E-18   2.59795706905349E-17
 15    9     3.31333817136322E-18   7.95201161127174E-17
 16    9     1.27476109018730E-17   3.18690272546824E-16
 17    9     2.53697985547293E-11   6.59614762422961E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.88343924390033E-19   7.20859810975084E-18
 16   10     3.11285035028474E-18   8.09341091074031E-17
 17   10     3.05082022651704E-19   8.23721461159600E-18
 18   10     2.17854710657347E-18   6.09993189840571E-17
 19   10     1.43871765039438E-19   4.17228118614371E-18
 20   10     1.10040418943872E-18   3.30121256831617E-17
 21   10     3.99021757198319E-19   1.23696744731479E-17
 22   10     6.20996961466932E-12   1.98719027669418E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.24748025501862E-24   7.64143286706331E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     7.44662256804801E-25   2.15952054473392E-23
 19   11     4.66168999590204E-22   1.39850699877061E-20
 20   11     1.76849980189438E-19   5.48234938587258E-18
 21   11     1.54872090452918E-18   4.95590689449337E-17
 22   11     4.36219255567635E-18   1.43952354337320E-16
 23   11     1.65637058548618E-19   5.63165999065300E-18
 24   11     2.18308905273699E-12   7.64081168457945E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     9.86928897144533E-22   3.65163691943477E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
