    time    temp    dens
   1.06009682510128E-02   1.75018034319217E-01   3.31648734950245E+08
     nin     zin       y       x
  1    0     8.73903019181777E-01   8.73903019181777E-01
  0    1     9.59234178307413E-17   9.59234178307413E-17
  1    1     1.07549726319314E-14   2.15099452638628E-14
  2    1     1.72168052600676E-09   5.16504157802027E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.11967390000801E-07   4.47869560003206E-07
  4    2     2.68338669185300E-07   1.61003201511180E-06
  3    3     4.75422244172468E-24   2.85253346503481E-23
  4    3     6.82381289337547E-20   4.77666902536283E-19
  5    3     1.34895796255122E-19   1.07916637004098E-18
  6    3     6.18849360923941E-10   5.56964424831547E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.39535877263380E-16   5.75582289537042E-15
  6    4     1.85714162386667E-15   1.85714162386667E-14
  7    4     2.23310064205976E-15   2.45641070626574E-14
  8    4     1.99156760811594E-06   2.38988112973913E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.42634145672930E-19   2.66897560240223E-18
  7    5     1.22495571580130E-16   1.46994685896156E-15
  8    5     2.55719977891782E-14   3.32435971259316E-13
  9    5     2.75933520929651E-07   3.86306929301512E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     3.09848694170336E-24   4.02803302421437E-23
  8    6     7.97670542520087E-17   1.11673875952812E-15
  9    6     5.72141605381850E-16   8.58212408072774E-15
 10    6     8.24185573607694E-16   1.31869691777231E-14
 11    6     5.25647426845557E-08   8.93600625637448E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.19667407796016E-19   1.47146785247363E-17
 10    7     1.27896174708043E-17   2.17423497003674E-16
 11    7     1.15225233568049E-17   2.07405420422488E-16
 12    7     2.41672584027561E-18   4.59177909652366E-17
 13    7     4.73911169672276E-10   9.47822339344552E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     9.06530173219386E-23   1.72240732911683E-21
 12    8     3.90308452701420E-20   7.80616905402841E-19
 13    8     2.73665456110233E-18   5.74697457831488E-17
 14    8     4.85205717953949E-12   1.06745257949869E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.50349826777272E-22   3.30769618909998E-21
 14    9     8.37168143883304E-24   1.92548673093160E-22
 15    9     2.45569458407776E-23   5.89366700178663E-22
 16    9     1.37631628138146E-23   3.44079070345364E-22
 17    9     2.25879533127702E-15   5.87286786132026E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.48183458083674E-25   1.12045864520918E-23
 16   10     5.47696581145699E-24   1.42401111097882E-22
 17   10     1.16442323972119E-25   3.14394274724722E-24
 18   10     1.06881589156564E-24   2.99268449638380E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     6.39115949406989E-25   1.91734784822097E-23
 21   10     1.44250160637563E-25   4.47175497976444E-24
 22   10     1.85647285960301E-16   5.94071315072963E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.44461082219796E-21   8.31167679547307E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     2.36601910662746E-25   7.57126114120787E-24
 22   11     6.01094361205230E-25   1.98361139197726E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.06584523513199E-17   1.07304583229620E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.60950186093110E-24   1.33551568854451E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     9.39786674521628E-25   3.66516803063435E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.26728196455403E-17   4.30875867948370E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.10998598709668E-18   1.11959495535481E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.30588546381118E-22   4.96236476248248E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.16654842943252E-21   1.66661937177301E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.89335442213577E-19   2.59307594573974E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     3.07359736258289E-21   1.19870297140733E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     9.12123958943892E-19   3.73970823166996E-17
 29   13     9.99532762544007E-20   4.19803760268483E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.06931910166228E-18   1.38119359574803E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     5.70333505311066E-19   2.39540072230648E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.86105574604873E-18   3.89886452826144E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.62653088698343E-15   1.20820420801238E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.93203034339015E-22   9.27374564827270E-21
 35   14     2.54303571973266E-24   1.24608750266900E-22
 36   14     1.42361898799519E-23   7.11809493997596E-22
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     5.37475662239716E-22   2.79487344364652E-20
 39   14     9.34579205446617E-22   4.95326978886707E-20
 40   14     1.00412524158471E-23   5.42227630455745E-22
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     2.80553856433220E-18   1.20638158266285E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.65857685352378E-23   1.19635958408570E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.12631860474651E-15   5.29369744230861E-14
 33   15     1.31624518648385E-24   6.31797689512248E-23
 34   15     6.30205906873577E-20   3.08800894368053E-18
 35   15     1.05145483709445E-20   5.25727418547224E-19
 36   15     1.23160217852046E-20   6.28117111045437E-19
 37   15     2.81056622816346E-22   1.46149443864500E-20
 38   15     1.65197351593264E-21   8.75545963444299E-20
 39   15     2.48643135950000E-22   1.34267293413000E-20
 40   15     4.15498411109266E-21   2.28524126110096E-19
 41   15     8.85815183271860E-24   4.96056502632242E-22
 42   15     8.20445645580872E-25   4.67654017981097E-23
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     3.04551721235468E-24   1.40093791768315E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     5.80259643118928E-17   2.78524628697085E-15
 33   16     2.03866436970625E-25   9.98945541156064E-24
 34   16     7.14214002061373E-16   3.57107001030686E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.49741157531104E-17   7.78654019161741E-16
 37   16     5.10868703484417E-22   2.70760412846741E-20
 38   16     7.46739189619732E-17   4.03239162394655E-15
 39   16     2.55729737287003E-21   1.40651355507851E-19
 40   16     6.52355092109143E-18   3.65318851581120E-16
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     5.12751138083319E-25   2.97395660088325E-23
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     9.18699138598074E-25   4.50162577913056E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     7.02888354723714E-16   3.58473060909094E-14
 35   17     2.43718298016282E-25   1.26733514968467E-23
 36   17     7.15312222442696E-16   3.79115477894629E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     8.25603331328818E-18   4.54081832230850E-16
