    time    temp    dens
   2.04295581579883E-01   8.96078702307435E-01   4.63380788880734E+04
     nin     zin       y       x
  1    0     7.55929830716305E-01   7.55929830716305E-01
  0    1     9.22985685439185E-13   9.22985685439185E-13
  1    1     2.69911367893263E-11   5.39822735786526E-11
  2    1     4.49291595826257E-08   1.34787478747877E-07
  1    2     1.40501408310145E-23   4.21504224930434E-23
  2    2     6.13929007639763E-05   2.45571603055905E-04
  4    2     2.23363146833541E-07   1.34017888100124E-06
  3    3     1.45550651392152E-20   8.73303908352915E-20
  4    3     7.21240541764454E-14   5.04868379235118E-13
  5    3     8.82806085738005E-14   7.06244868590404E-13
  6    3     1.55312178158588E-06   1.39780960342730E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.45966644960490E-14   5.81369980464441E-13
  6    4     1.28235967618647E-10   1.28235967618647E-09
  7    4     4.32468798259847E-13   4.75715678085832E-12
  8    4     2.84560496289219E-07   3.41472595547063E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.11753242646291E-15   2.32928566910920E-14
  7    5     1.34764004949039E-13   1.61716805938847E-12
  8    5     2.76954723992662E-07   3.60041141190461E-06
  9    5     2.29301821894223E-07   3.21022550651912E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.59953506125906E-18   1.91944207351087E-17
  7    6     2.83255461552420E-14   3.68232100018146E-13
  8    6     2.71932747465790E-13   3.80705846452106E-12
  9    6     1.44217797867844E-12   2.16326696801766E-11
 10    6     1.03335664276723E-05   1.65337062842756E-04
 11    6     1.29636820116723E-06   2.20382594198429E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.51827229622122E-23   7.72558121470971E-22
  8    7     1.25820506550880E-13   1.88730759826320E-12
  9    7     3.36035476584087E-13   5.37656762534540E-12
 10    7     1.56337206729894E-12   2.65773251440820E-11
 11    7     1.40848293977368E-12   2.53526929159262E-11
 12    7     1.23506042849131E-11   2.34661481413349E-10
 13    7     1.60990236193086E-06   3.21980472386173E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.49456320102124E-20   2.39130112163399E-19
  9    8     5.48796693918736E-23   9.32954379661852E-22
 10    8     1.30417875345389E-18   2.34752175621700E-17
 11    8     5.35577255795275E-15   1.01759678601102E-13
 12    8     2.14283816214778E-13   4.28567632429557E-12
 13    8     1.50239558066603E-11   3.15503071939867E-10
 14    8     6.27839844656930E-07   1.38124765824525E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.24697702413106E-22   9.96925634584902E-21
