    time    temp    dens
   1.11297584917200E+00   5.75748308962491E-01   2.86587817385350E+02
 18   11     6.30943767302376E-10   1.82973692517689E-08
 19   11     1.56303657585377E-10   4.68910972756130E-09
 20   11     1.22325958889066E-09   3.79210472556104E-08
 21   11     9.51346370240390E-09   3.04430838476925E-07
 22   11     7.35938913368247E-13   2.42859841411522E-11
 23   11     3.16858721131994E-14   1.07731965184878E-12
 24   11     3.59018292156748E-14   1.25656402254862E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.94309238087734E-23   9.46342171410561E-22
 13   12     4.31422895134172E-17   1.07855723783543E-15
 14   12     6.15469584529165E-14   1.60022091977583E-12
 15   12     4.42089702249564E-13   1.19364219607382E-11
 16   12     2.13009156926705E-11   5.96425639394774E-10
 17   12     2.66279558776223E-11   7.72210720451047E-10
 18   12     7.50447976883810E-10   2.25134393065143E-08
 19   12     6.82735497148114E-10   2.11648004115916E-08
 20   12     7.06550190906852E-09   2.26096061090193E-07
 21   12     1.38410615694805E-09   4.56755031792856E-08
 22   12     2.81258131745001E-08   9.56277647933003E-07
 23   12     1.28706572117978E-20   4.50473002412924E-19
 24   12     3.19165050497290E-16   1.14899418179024E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.98855291122069E-23   1.13565010626386E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.80160796066475E-19   4.86434149379482E-18
 15   13     1.83614923439934E-19   5.14121785631816E-18
 16   13     1.56603046869727E-14   4.54148835922208E-13
 17   13     1.28153567757747E-12   3.84460703273240E-11
 18   13     2.09046995000615E-11   6.48045684501908E-10
 19   13     6.96203083377215E-11   2.22784986680709E-09
 20   13     2.94318718959851E-09   9.71251772567510E-08
 21   13     1.48983688000634E-09   5.06544539202154E-08
 22   13     1.03323337499567E-08   3.61631681248484E-07
 23   13     6.10268276043554E-10   2.19696579375679E-08
 24   13     4.96801079884602E-09   1.83816399557303E-07
 25   13     9.60969828052310E-12   3.65168534659878E-10
 26   13     2.90287105052542E-09   1.13211970970491E-07
 27   13     1.71692820796733E-21   6.86771283186931E-20
 28   13     4.31630587235578E-17   1.76968540766587E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.21668812464250E-25   1.46067267489990E-23
 15   14     7.70069192259535E-21   2.23320065755265E-19
 16   14     2.70684975457346E-16   8.12054926372037E-15
 17   14     2.00024220919129E-14   6.20075084849299E-13
 18   14     1.36466799626680E-11   4.36693758805376E-10
 19   14     1.15945272839916E-10   3.82619400371722E-09
 20   14     8.69602023877582E-10   2.95664688118378E-08
 21   14     7.14668280885349E-10   2.50133898309872E-08
 22   14     9.40870957901842E-10   3.38713544844663E-08
 23   14     2.60220514898849E-09   9.62815905125740E-08
 24   14     1.28655598856614E-08   4.88891275655132E-07
 25   14     8.57452319977631E-10   3.34406404791276E-08
 26   14     7.04567367185533E-10   2.81826946874213E-08
 27   14     2.47582359394661E-10   1.01508767351811E-08
 28   14     1.43133871062847E-08   6.01162258463959E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.89208401522332E-22   2.44654604471923E-20
 17   15     2.99443210123713E-22   9.58218272395882E-21
 18   15     7.03617158157983E-15   2.32193662192134E-13
 19   15     9.84357461772514E-14   3.34681537002655E-12
 20   15     2.90046801314469E-12   1.01516380460064E-10
 21   15     3.85423137150215E-12   1.38752329374077E-10
 22   15     1.52431387541006E-10   5.63996133901721E-09
 23   15     6.08830571466985E-11   2.31355617157454E-09
 24   15     2.06988143847879E-10   8.07253761006728E-09
 25   15     2.25574727529344E-10   9.02298910117376E-09
 26   15     5.60770119723049E-09   2.29915749086450E-07
 27   15     2.01201651632704E-09   8.45046936857356E-08
 28   15     9.36501847141737E-08   4.02695794270947E-06
 29   15     1.87562562835997E-23   8.25275276478385E-22
 30   15     4.22886259094753E-17   1.90298816592639E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.78354399713932E-18   8.38265678655481E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.01446279411743E-17   3.44917349999926E-16
 19   16     1.42820503718860E-17   4.99871763016011E-16
 20   16     1.39996183520550E-15   5.03986260673980E-14
 21   16     6.12224826505133E-14   2.26523185806899E-12
 22   16     4.17349109193852E-13   1.58592661493664E-11
 23   16     6.12614923257467E-13   2.38919820070412E-11
 24   16     4.89004637459179E-11   1.95601854983671E-09
 25   16     1.65723246148777E-10   6.79465309209985E-09
 26   16     1.63865010183573E-08   6.88233042771007E-07
 27   16     7.96982101800315E-09   3.42702303774135E-07
 28   16     1.09436381691019E-08   4.81520079440482E-07
 29   16     8.85111051120476E-10   3.98299973004214E-08
 30   16     7.81198882574627E-08   3.59351485984329E-06
 31   16     8.48852696204801E-15   3.98960767216256E-13
 32   16     6.47809272747762E-10   3.10948450918926E-08
 33   16     1.00659226603109E-22   4.93230210355235E-21
 34   16     2.21504813199374E-19   1.10752406599687E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     9.45151614796740E-20   3.49706097474794E-18
 21   17     1.85613209077934E-20   7.05330194496148E-19
 22   17     1.66070412195793E-17   6.47674607563595E-16
 23   17     5.58730985405369E-16   2.23492394162148E-14
 24   17     2.59559544579171E-14   1.06419413277460E-12
 25   17     7.56573688280431E-12   3.17760949077781E-10
 26   17     8.05119189106348E-11   3.46201251315729E-09
 27   17     9.18516278273092E-11   4.04147162440161E-09
 28   17     1.00900378106425E-08   4.54051701478911E-07
 29   17     9.07472337227976E-10   4.17437275124869E-08
 30   17     1.02473668076637E-08   4.81626239960192E-07
 31   17     1.34722729367879E-10   6.46669100965818E-09
 32   17     9.28109468140903E-09   4.54773639389042E-07
 33   17     1.55464668493605E-13   7.77323342468026E-12
 34   17     6.73439975069328E-10   3.43454387285357E-08
 35   17     1.56304297139766E-23   8.12782345126781E-22
 36   17     9.69249389988419E-22   5.13702176693862E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     5.38604034678212E-25   2.10055573524503E-23
 22   18     2.08515450448675E-21   8.34061801794702E-20
 23   18     1.12556239115978E-19   4.61480580375508E-18
 24   18     5.43125365570488E-16   2.28112653539605E-14
 25   18     7.48183849136815E-15   3.21719055128831E-13
 26   18     3.78710928034720E-12   1.66632808335277E-10
 27   18     9.86126299557321E-12   4.43756834800794E-10
 28   18     2.08533097001961E-10   9.59252246209021E-09
 29   18     5.37800277002779E-10   2.52766130191306E-08
 30   18     5.82255624108090E-09   2.79482699571883E-07
 31   18     3.27463500270302E-10   1.60457115132448E-08
 32   18     6.82070570982511E-09   3.41035285491255E-07
 33   18     2.10002433597317E-11   1.07101241134632E-09
 34   18     1.14533662680136E-08   5.95575045936707E-07
 35   18     5.62841185703206E-18   2.98305828422699E-16
 36   18     1.19942261905790E-13   6.47688214291263E-12
 37   18     1.07371662408524E-18   5.90544143246879E-17
 38   18     2.48032654251433E-14   1.38898286380802E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.84170229918275E-21   7.91931988648582E-20
 25   19     2.23390487516268E-19   9.82918145071578E-18
 26   19     1.41037600469595E-16   6.34669202113179E-15
 27   19     7.40780401769215E-15   3.40758984813839E-13
 28   19     3.68119637616037E-12   1.73016229679537E-10
 29   19     4.42008906376879E-12   2.12164275060902E-10
 30   19     1.49687592484981E-10   7.33469203176407E-09
 31   19     4.04442658808266E-11   2.02221329404133E-09
 32   19     2.46233302344854E-09   1.25578984195876E-07
 33   19     1.10231923328882E-09   5.73206001310186E-08
 34   19     7.97589651457899E-09   4.22722515272687E-07
 35   19     2.29346439457105E-10   1.23847077306837E-08
 36   19     2.69185629371938E-10   1.48052096154566E-08
 37   19     1.22254395641224E-11   6.84624615590853E-10
 38   19     7.46006488883464E-10   4.25223698663575E-08
 39   19     3.90223067638667E-19   2.26329379230427E-17
 40   19     9.61890511165020E-16   5.67515401587362E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     3.79998167147233E-24   2.31798881959812E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     8.62119116683807E-24   3.87953602507713E-22
 26   20     1.43738477495577E-20   6.61196996479653E-19
 27   20     5.21722567673727E-17   2.45209606806652E-15
 28   20     8.95542031990013E-14   4.29860175355206E-12
 29   20     8.83082494839945E-14   4.32710422471573E-12
 30   20     5.69922033205656E-12   2.84961016602828E-10
 31   20     5.64401350996707E-11   2.87844689008320E-09
 32   20     1.01762628809005E-09   5.29165669806826E-08
 33   20     4.26334898148046E-10   2.25957496018465E-08
 34   20     1.27438309399154E-09   6.88166870755429E-08
 35   20     1.68342358545309E-09   9.25882971999200E-08
 36   20     1.16275746658514E-08   6.51144181287676E-07
 37   20     1.51818314518780E-15   8.65364392757048E-14
 38   20     7.65755464901929E-10   4.44138169643119E-08
 39   20     1.68079871107506E-17   9.91671239534283E-16
 40   20     1.08835640344736E-13   6.53013842068417E-12
 41   20     2.56537409818675E-18   1.56487819989391E-16
 42   20     2.25826273354856E-15   1.40012289480011E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     5.89558716068700E-20   2.88883770873663E-18
 29   21     1.24112182795960E-16   6.20560913979802E-15
 30   21     4.52236700437805E-15   2.30640717223281E-13
 31   21     5.12147145031939E-13   2.66316515416608E-11
 32   21     1.08317555073325E-11   5.74083041888624E-10
 33   21     5.85152472454212E-11   3.15982335125275E-09
 34   21     4.21391649935695E-10   2.31765407464632E-08
 35   21     5.65826492181806E-10   3.16862835621811E-08
 36   21     5.76335903728060E-09   3.28511465124994E-07
 37   21     3.90374384318255E-10   2.26417142904588E-08
 38   21     2.82093673473430E-09   1.66435267349324E-07
 39   21     1.77307382620796E-10   1.06384429572478E-08
 40   21     2.79983577846976E-09   1.70789982486655E-07
 41   21     1.59075253015882E-18   9.86266568698467E-17
 42   21     1.09762960799631E-14   6.91506653037678E-13
 43   21     1.05578197558709E-19   6.75700464375736E-18
 44   21     7.42508083482956E-16   4.82630254263921E-14
 45   21     2.90767824946233E-25   1.91906764464514E-23
 46   21     3.75035775290587E-22   2.51273969444693E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.70844687229084E-22   1.35422343614542E-20
 29   22     7.26732678197153E-20   3.70633665880548E-18
 30   22     2.29778134932110E-17   1.19484630164697E-15
 31   22     2.72052700318658E-15   1.44187931168888E-13
 32   22     9.63386729440024E-13   5.20228833897613E-11
 33   22     9.18027529400790E-12   5.04915141170435E-10
 34   22     3.50839614951400E-10   1.96470184372784E-08
