    time    temp    dens
   1.05137306182780E+00   5.92873424069874E-01   3.39972986577492E+02
     nin     zin       y       x
  1    0     3.88175973210079E-02   3.88175973210079E-02
  0    1     1.17378622448886E-10   1.17378622448886E-10
  1    1     2.75092185456154E-09   5.50184370912308E-09
  2    1     4.51875928440972E-08   1.35562778532292E-07
  1    2     1.33467690308307E-18   4.00403070924921E-18
  2    2     2.68889470492233E-04   1.07555788196893E-03
  4    2     1.07297195253422E-07   6.43783171520529E-07
  3    3     2.61786435332325E-17   1.57071861199395E-16
  4    3     3.11848251090656E-12   2.18293775763459E-11
  5    3     4.74917341518896E-12   3.79933873215116E-11
  6    3     1.81752019321358E-06   1.63576817389222E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.34322348504587E-10   1.20890113654129E-09
  6    4     6.01022126165642E-07   6.01022126165642E-06
  7    4     3.93899994512403E-11   4.33289993963643E-10
  8    4     1.90737258582181E-08   2.28884710298617E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64833364252404E-25   1.64833364252404E-24
  6    5     3.90057003275043E-13   4.29062703602547E-12
  7    5     1.77855998076455E-11   2.13427197691746E-10
  8    5     1.66845428196556E-08   2.16899056655523E-07
  9    5     5.87499035972990E-09   8.22498650362186E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.45028151620177E-14   8.94033781944213E-13
  7    6     7.54743915519067E-12   9.81167090174787E-11
  8    6     4.12788924255807E-11   5.77904493958130E-10
  9    6     2.51084471090574E-10   3.76626706635862E-09
 10    6     7.65971942472082E-06   1.22555510795533E-04
 11    6     8.76833500210230E-08   1.49061695035739E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.01033507276193E-20   8.41446910186671E-19
  8    7     3.71637192963968E-10   5.57455789445951E-09
  9    7     8.65218446854589E-10   1.38434951496734E-08
 10    7     3.20601412516759E-09   5.45022401278490E-08
 11    7     2.85698677058159E-09   5.14257618704687E-08
 12    7     5.97897446247739E-10   1.13600514787070E-08
 13    7     1.78594732992429E-06   3.57189465984859E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.65506445495436E-15   7.44810312792698E-14
  9    8     3.96774329630777E-17   6.74516360372321E-16
 10    8     8.64069291750969E-14   1.55532472515174E-12
 11    8     1.30701209495901E-11   2.48332298042212E-10
 12    8     9.51116127270042E-10   1.90223225454008E-08
 13    8     5.71706837960473E-08   1.20058435971699E-06
 14    8     8.49150001639861E-06   1.86813000360769E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.29111879059983E-19   1.00531257021397E-17
 11    9     1.38410594275525E-17   2.76821188551051E-16
 12    9     1.00463221354822E-11   2.10972764845126E-10
 13    9     1.68321234036669E-09   3.70306714880671E-08
 14    9     9.36230178071335E-11   2.15332940956407E-09
 15    9     2.73727129332430E-10   6.56945110397832E-09
 16    9     3.95862355036813E-08   9.89655887592033E-07
 17    9     2.61511844325099E-08   6.79930795245257E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.40855648839613E-24   2.81711297679226E-23
 11   10     5.69683196017155E-19   1.19633471163602E-17
 12   10     1.59050324499217E-15   3.49910713898277E-14
 13   10     2.05824826130232E-14   4.73397100099533E-13
