    time    temp    dens
   7.24444103373011E-02   7.92100624654786E-01   1.03920278294394E+06
     nin     zin       y       x
  1    0     8.33781004192126E-01   8.33781004192126E-01
  0    1     4.04158713905187E-14   4.04158713905187E-14
  1    1     1.35669769970447E-12   2.71339539940894E-12
  2    1     1.09160392754381E-08   3.27481178263144E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.17933801490199E-05   4.71735205960796E-05
  4    2     2.54356741589273E-07   1.52614044953564E-06
  3    3     7.31733809182688E-22   4.39040285509613E-21
  4    3     2.46195735071719E-15   1.72337014550203E-14
  5    3     3.25377239925095E-15   2.60301791940076E-14
  6    3     2.39236207179968E-07   2.15312586461971E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.91141111458921E-14   2.62027000313029E-13
  6    4     9.37165982703963E-13   9.37165982703963E-12
  7    4     1.84046488187144E-13   2.02451137005859E-12
  8    4     3.47616468799352E-06   4.17139762559222E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.69901025831881E-16   4.06891128415069E-15
  7    5     4.19629988853906E-14   5.03555986624687E-13
  8    5     1.72753998263117E-08   2.24580197742053E-07
  9    5     2.21024103196025E-06   3.09433744474434E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.53621535365223E-20   1.02434584243827E-18
  7    6     8.03287117576320E-17   1.04427325284922E-15
  8    6     5.31144767773259E-14   7.43602674882562E-13
  9    6     3.41000318849900E-13   5.11500478274850E-12
 10    6     3.69034754976659E-07   5.90455607962654E-06
 11    6     4.80737222378666E-06   8.17253278043733E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.32710185615609E-25   8.85794259861852E-24
  8    7     2.05297798998883E-16   3.07946698498324E-15
  9    7     8.10780661072096E-15   1.29724905771535E-13
 10    7     8.81736530866465E-14   1.49895210247299E-12
 11    7     7.94380942577413E-14   1.42988569663934E-12
 12    7     2.13787161041402E-14   4.06195605978664E-13
 13    7     4.30623183945925E-07   8.61246367891849E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.66779687914867E-24   5.86847500663787E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.66620523710277E-20   2.99916942678498E-19
 11    8     5.48786752957627E-17   1.04269483061949E-15
 12    8     2.62117906208550E-15   5.24235812417100E-14
 13    8     1.83783569951070E-13   3.85945496897248E-12
 14    8     4.00357798577652E-08   8.80787156870835E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.79987445360795E-25   9.11976146185510E-24
 11    9     5.94260659315978E-25   1.18852131863196E-23
 12    9     1.75939136328162E-21   3.69472186289140E-20
 13    9     9.24415955287614E-17   2.03371510163275E-15
 14    9     5.14727491972816E-18   1.18387323153748E-16
 15    9     1.50986801278403E-17   3.62368323068167E-16
 16    9     5.65046588022691E-13   1.41261647005673E-11
 17    9     9.20959416776774E-11   2.39449448361961E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.46693583992950E-24   5.67395243183786E-23
 14   10     3.94064650350439E-22   9.45755160841053E-21
 15   10     8.66945908586899E-17   2.16736477146725E-15
 16   10     1.31228769703992E-16   3.41194801230380E-15
 17   10     2.43291612253095E-17   6.56887353083356E-16
 18   10     1.55465491739976E-16   4.35303376871933E-15
 19   10     1.09297486062534E-17   3.16962709581348E-16
 20   10     7.49363765345564E-17   2.24809129603669E-15
 21   10     3.17855166921609E-17   9.85351017456987E-16
 22   10     1.23482116022169E-10   3.95142771270940E-09
 23   10     6.66937031140956E-24   2.20089220276516E-22
 24   10     1.12554659157568E-19   3.82685841135731E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.93501710320929E-25   7.92454617866508E-24
 17   11     2.40638879924665E-24   6.73788863789061E-23
 18   11     6.59815018695805E-21   1.91346355421784E-19
 19   11     2.62404358096517E-20   7.87213074289551E-19
 20   11     9.56960232550470E-18   2.96657672090646E-16
 21   11     9.06735081214556E-17   2.90155225988658E-15
 22   11     2.32633151338047E-16   7.67689399415557E-15
 23   11     8.87445084421704E-18   3.01731328703379E-16
 24   11     3.54042986735745E-11   1.23915045357511E-09
 25   11     3.19276827863722E-22   1.14939658030940E-20
 26   11     5.34372194515762E-20   1.97717711970832E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
