    time    temp    dens
   1.13488665745947E+00   5.66886860875617E-01   2.70307114227225E+02
 15    9     2.87511019682449E-09   6.90026447237878E-08
 16    9     6.26273179825687E-08   1.56568294956422E-06
 17    9     6.74324385148883E-12   1.75324340138710E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.93339858192904E-14   3.86679716385808E-13
 11   10     1.50778350652026E-12   3.16634536369255E-11
 12   10     3.11630398357951E-10   6.85586876387492E-09
 13   10     1.44560656231135E-10   3.32489509331610E-09
 14   10     4.72270325583949E-09   1.13344878140148E-07
 15   10     2.03646183598509E-08   5.09115458996272E-07
 16   10     3.74859881681370E-09   9.74635692371561E-08
 17   10     2.13372781763135E-10   5.76106510760463E-09
 18   10     5.37260886884217E-10   1.50433048327581E-08
 19   10     2.51502093041569E-11   7.29356069820549E-10
 20   10     2.82783428261460E-11   8.48350284784380E-10
 21   10     4.71978524382897E-13   1.46313342558698E-11
 22   10     1.93932551896168E-12   6.20584166067737E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.87754672951239E-24   4.13060280492725E-23
 12   11     8.62224698373966E-15   1.98311680626012E-13
 13   11     5.95212532078983E-14   1.42851007698956E-12
 14   11     1.60827028886968E-10   4.02067572217421E-09
 15   11     1.71606195632166E-10   4.46176108643632E-09
 16   11     7.07773279556727E-10   1.91098785480316E-08
 17   11     3.42218319902403E-10   9.58211295726727E-09
 18   11     7.86646692427713E-10   2.28127540804037E-08
 19   11     1.60871442003939E-10   4.82614326011818E-09
 20   11     6.09391260756651E-10   1.88911290834562E-08
 21   11     3.09514299842783E-09   9.90445759496905E-08
 22   11     5.42899555948981E-14   1.79156853463164E-12
 23   11     3.51174495811099E-16   1.19399328575774E-14
 24   11     7.52896658147597E-18   2.63513830351659E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.78093583204630E-21   4.27424599691112E-20
 13   12     1.96053686268954E-15   4.90134215672385E-14
 14   12     1.05687032296169E-12   2.74786283970040E-11
 15   12     5.83461001996162E-12   1.57534470538964E-10
 16   12     1.46036521291669E-10   4.08902259616672E-09
 17   12     1.44209595237439E-10   4.18207826188572E-09
 18   12     1.48727211336091E-09   4.46181634008273E-08
 19   12     1.32937373534899E-09   4.12105857958187E-08
 20   12     1.03504084656182E-08   3.31213070899781E-07
 21   12     1.71723844717084E-09   5.66688687566378E-08
 22   12     1.35591478595259E-08   4.61011027223881E-07
 23   12     2.83859406983243E-24   9.93507924441351E-23
 24   12     7.08594813307586E-18   2.55094132790731E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.25673083232937E-24   1.99755771628516E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.22294236770455E-17   3.30194439280229E-16
 15   13     9.24123737651289E-18   2.58754646542361E-16
 16   13     3.76620293625839E-13   1.09219885151493E-11
 17   13     1.28399076742234E-11   3.85197230226703E-10
 18   13     1.36393291991742E-10   4.22819205174401E-09
 19   13     4.55977832746339E-10   1.45912906478829E-08
 20   13     5.61725465545898E-09   1.85369403630146E-07
 21   13     3.40745224730135E-09   1.15853376408246E-07
 22   13     1.34290018755827E-08   4.70015065645394E-07
 23   13     7.59720257462384E-10   2.73499292686458E-08
 24   13     1.59378287141883E-09   5.89699662424968E-08
 25   13     9.87558493918894E-13   3.75272227689180E-11
 26   13     4.03964779710039E-10   1.57546264086915E-08
 27   13     4.08745704133347E-23   1.63498281653339E-21
 28   13     7.34817927686490E-19   3.01275350351461E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.31304770551965E-22   3.67653357545503E-21
 15   14     9.54726152056425E-19   2.76870584096363E-17
 16   14     1.13007651917592E-14   3.39022955752777E-13
 17   14     6.40364987360940E-13   1.98513146081891E-11
 18   14     1.56903900256099E-10   5.02092480819518E-09
 19   14     9.63593394422748E-10   3.17985820159507E-08
 20   14     4.07712375729862E-09   1.38622207748153E-07
 21   14     3.18841330461316E-09   1.11594465661461E-07
 22   14     2.21872452068315E-09   7.98740827445936E-08
 23   14     4.27313926614787E-09   1.58106152847471E-07
 24   14     1.53230697199100E-08   5.82276649356580E-07
 25   14     8.18465649963499E-10   3.19201603485764E-08
 26   14     5.39316235342371E-10   2.15726494136948E-08
 27   14     1.48544824943727E-10   6.09033782269281E-09
 28   14     4.34583570293632E-09   1.82525099523325E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.17915667722076E-19   3.65538569938435E-18
 17   15     1.95101595214542E-20   6.24325104686533E-19
 18   15     2.88523239324513E-13   9.52126689770891E-12
 19   15     2.44832342910181E-12   8.32429965894617E-11
 20   15     4.07806170272253E-11   1.42732159595288E-09
 21   15     3.70962321910321E-11   1.33546435887716E-09
 22   15     8.46474804695740E-10   3.13195677737424E-08
 23   15     3.31570154128191E-10   1.25996658568713E-08
 24   15     8.24255917590548E-10   3.21459807860314E-08
 25   15     6.67461125435184E-10   2.66984450174073E-08
 26   15     8.47823342429916E-09   3.47607570396266E-07
 27   15     3.10695601935426E-09   1.30492152812879E-07
 28   15     6.52563918133307E-08   2.80602484797322E-06
 29   15     1.98880870897083E-24   8.75075831947166E-23
 30   15     1.36480440915371E-17   6.14161984119171E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.77549016324907E-19   2.71448037672707E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.56656304744617E-24   1.83696580565724E-22
 18   16     8.22872717392780E-16   2.79776723913545E-14
 19   16     1.03685791922935E-15   3.62900271730272E-14
 20   16     4.30824535567494E-14   1.55096832804298E-12
 21   16     1.48274149862916E-12   5.48614354492789E-11
 22   16     7.28033552460495E-12   2.76652749934988E-10
 23   16     1.03194579180284E-11   4.02458858803109E-10
 24   16     3.19479280248447E-10   1.27791712099379E-08
 25   16     9.02160870771990E-10   3.69885957016516E-08
 26   16     4.13169061615743E-08   1.73531005878612E-06
 27   16     1.36428461566566E-08   5.86642384736235E-07
 28   16     1.15128941075160E-08   5.06567340730705E-07
 29   16     7.36752902398599E-10   3.31538806079370E-08
 30   16     5.78334158857491E-08   2.66033713074446E-06
 31   16     1.30002427094804E-15   6.11011407345577E-14
 32   16     1.62848479648116E-10   7.81672702310958E-09
 33   16     4.19612031651579E-24   2.05609895509274E-22
 34   16     7.57275563395068E-21   3.78637781697534E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.02267004610182E-17   3.78387917057675E-16
 21   17     1.87672302196283E-18   7.13154748345877E-17
 22   17     1.37607137884158E-15   5.36667837748218E-14
 23   17     2.06280373255718E-14   8.25121493022874E-13
 24   17     7.37767706071909E-13   3.02484759489483E-11
 25   17     8.85943149890381E-11   3.72096122953960E-09
 26   17     5.65211728082962E-10   2.43041043075674E-08
 27   17     5.06356132143085E-10   2.22796698142957E-08
 28   17     2.37677555377194E-08   1.06954899919737E-06
 29   17     2.69142958687292E-09   1.23805760996154E-07
 30   17     1.45354997814444E-08   6.83168489727885E-07
 31   17     1.49466783509775E-10   7.17440560846921E-09
 32   17     4.39300152737029E-09   2.15257074841144E-07
 33   17     1.64033218585732E-14   8.20166092928661E-13
 34   17     5.97310681915901E-11   3.04628447777109E-09
 35   17     2.25304180650320E-25   1.17158173938167E-23
 36   17     3.71558166025312E-24   1.96925827993415E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.52975389139966E-25   3.62130647873187E-23
 21   18     2.39512775074594E-22   9.34099822790915E-21
 22   18     3.69437508461037E-19   1.47775003384415E-17
 23   18     1.67393809997346E-17   6.86314620989117E-16
 24   18     2.79655244174356E-14   1.17455202553230E-12
 25   18     2.67463651191295E-13   1.15009370012257E-11
 26   18     4.46106619848967E-11   1.96286912733546E-09
 27   18     1.17929294806250E-10   5.30681826628124E-09
 28   18     1.34309493553691E-09   6.17823670346978E-08
 29   18     1.76777349218821E-09   8.30853541328461E-08
 30   18     1.05340329548507E-08   5.05633581832832E-07
 31   18     4.38966622536611E-10   2.15093645042939E-08
 32   18     6.60745784970723E-09   3.30372892485362E-07
 33   18     5.36099336480707E-12   2.73410661605161E-10
 34   18     3.90621779223490E-09   2.03123325196215E-07
 35   18     3.55882326689154E-19   1.88617633145252E-17
 36   18     2.05511796431335E-14   1.10976370072921E-12
 37   18     3.96858660062028E-20   2.18272263034116E-18
 38   18     1.87314488007847E-15   1.04896113284394E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.55361822093741E-25   2.68698347058434E-23
 23   19     2.92300069496852E-25   1.22766029188678E-23
 24   19     3.64109055914207E-19   1.56566894043109E-17
 25   19     1.51832653146038E-17   6.68063673842566E-16
 26   19     8.34303182781636E-15   3.75436432251736E-13
 27   19     2.45241925692868E-13   1.12811285818719E-11
 28   19     3.41950182229035E-11   1.60716585647647E-09
 29   19     3.98757534252360E-11   1.91403616441133E-09
 30   19     6.07020693649398E-10   2.97440139888205E-08
 31   19     1.78846210276827E-10   8.94231051384134E-09
 32   19     4.68892720520981E-09   2.39135287465700E-07
 33   19     2.04474540841264E-09   1.06326761237457E-07
 34   19     8.27973615179559E-09   4.38826016045166E-07
 35   19     9.10717234705146E-11   4.91787306740779E-09
 36   19     1.73985948446140E-11   9.56922716453770E-10
 37   19     3.17345268882269E-13   1.77713350574071E-11
 38   19     2.98184855947878E-11   1.69965367890290E-09
 39   19     2.92564358393660E-21   1.69687327868323E-19
 40   19     6.38602327043281E-18   3.76775372955536E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     6.62352554937066E-24   2.91435124172309E-22
 25   20     2.83444215267735E-21   1.27549896870481E-19
 26   20     2.41504511508231E-18   1.11092075293786E-16
 27   20     2.49712306590012E-15   1.17364784097306E-13
 28   20     1.59907173825560E-12   7.67554434362687E-11
 29   20     1.39914777368348E-12   6.85582409104906E-11
 30   20     4.60659914206729E-11   2.30329957103365E-09
 31   20     3.14555764066991E-10   1.60423439674165E-08
 32   20     3.74939372070908E-09   1.94968473476872E-07
 33   20     1.34303892588749E-09   7.11810630720371E-08
 34   20     1.86392163024932E-09   1.00651768033463E-07
 35   20     1.04700125191387E-09   5.75850688552629E-08
 36   20     3.26684473865061E-09   1.82943305364434E-07
 37   20     8.75467312774921E-17   4.99016368281705E-15
 38   20     2.02290299612917E-10   1.17328373775492E-08
 39   20     8.95985478618105E-19   5.28631432384682E-17
 40   20     2.58043404253849E-15   1.54826042552309E-13
 41   20     1.32871869873407E-20   8.10518406227784E-19
 42   20     3.05168107790460E-17   1.89204226830085E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.36989643509980E-24   6.43851324496907E-23
 27   21     3.84850019043049E-24   1.84728009140663E-22
 28   21     4.50402736623604E-18   2.20697340945566E-16
 29   21     5.08920125563921E-15   2.54460062781960E-13
 30   21     1.07506319009455E-13   5.48282226948218E-12
 31   21     8.66934601170401E-12   4.50805992608608E-10
 32   21     1.13790378572557E-10   6.03089006434553E-09
 33   21     3.03421184988583E-10   1.63847439893835E-08
 34   21     1.02177551621364E-09   5.61976533917503E-08
 35   21     9.20710347330547E-10   5.15597794505106E-08
 36   21     6.72367209818978E-09   3.83249309596817E-07
 37   21     4.06319335908450E-10   2.35665214826901E-08
 38   21     1.28314870012028E-09   7.57057733070964E-08
 39   21     4.97382991769341E-11   2.98429795061605E-09
 40   21     2.36600763831770E-10   1.44326465937380E-08
 41   21     2.59045531374272E-20   1.60608229452048E-18
 42   21     1.22553732044562E-16   7.72088511880742E-15
 43   21     2.60923632432703E-22   1.66991124756930E-20
 44   21     1.50187960575222E-18   9.76221743738940E-17
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.55220240371104E-25   1.74057917781841E-23
 28   22     5.58705951710906E-20   2.79352975855453E-18
 29   22     8.92198354504805E-18   4.55021160797451E-16
 30   22     1.86087944564658E-15   9.67657311736221E-14
 31   22     1.15459966330945E-13   6.11937821554008E-12
 32   22     1.17523431051793E-11   6.34626527679684E-10
 33   22     8.47127744921440E-11   4.65920259706792E-09
 34   22     1.66013439338589E-09   9.29675260296096E-08
