    time    temp    dens
   1.07017733755648E-01   9.62716428297127E-01   3.22364861526151E+05
     nin     zin       y       x
  1    0     8.10544779380415E-01   8.10544779380415E-01
  0    1     1.33912639552077E-13   1.33912639552077E-13
  1    1     3.74978971756935E-12   7.49957943513870E-12
  2    1     1.73783608755043E-08   5.21350826265128E-08
  1    2     5.09395234364466E-25   1.52818570309340E-24
  2    2     2.42260373639858E-05   9.69041494559433E-05
  4    2     2.46269642994465E-07   1.47761785796679E-06
  3    3     2.05981767217393E-21   1.23589060330436E-20
  4    3     1.15784589600012E-14   8.10492127200085E-14
  5    3     1.37652802910313E-14   1.10122242328251E-13
  6    3     6.48198379668636E-07   5.83378541701773E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.02233177617757E-14   2.72009859855981E-13
  6    4     1.47890701159836E-11   1.47890701159836E-10
  7    4     2.10622616946773E-13   2.31684878641450E-12
  8    4     1.77744839220681E-06   2.13293807064817E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.05734838626094E-16   8.86308322488704E-15
  7    5     7.56174489407698E-14   9.07409387289238E-13
  8    5     5.12055626508188E-07   6.65672314460645E-06
  9    5     1.19002320320089E-06   1.66603248448124E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.56831209222717E-19   4.28197451067260E-18
  7    6     6.59220723337316E-15   8.56986940338511E-14
  8    6     1.13302035796015E-13   1.58622850114421E-12
  9    6     6.53333433081126E-13   9.80000149621689E-12
 10    6     5.77691374702703E-06   9.24306199524325E-05
 11    6     2.50942227369320E-06   4.26601786527843E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.28886030234903E-23   1.80440442328864E-22
  8    7     8.78114289943084E-15   1.31717143491463E-13
  9    7     3.22038693766329E-14   5.15261910026126E-13
 10    7     2.01397813302245E-13   3.42376282613817E-12
 11    7     1.81444862895626E-13   3.26600753212126E-12
 12    7     5.20592139676051E-12   9.89125065384497E-11
 13    7     8.83575322588864E-07   1.76715064517773E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.28732058857033E-21   3.65971294171254E-20
  9    8     8.04504974608745E-24   1.36765845683487E-22
 10    8     4.00238689510752E-19   7.20429641119354E-18
 11    8     4.06393371518409E-16   7.72147405884978E-15
 12    8     1.46755256639624E-14   2.93510513279247E-13
 13    8     1.02896661396848E-12   2.16082988933380E-11
 14    8     1.38269094058517E-07   3.04192006928737E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.52140221125237E-23   8.59066420137951E-22
 11    9     5.37688385485637E-23   1.07537677097127E-21
 12    9     1.02007526901405E-19   2.14215806492950E-18
 13    9     8.84066818929778E-16   1.94494700164551E-14
 14    9     4.92260896848494E-17   1.13220006275154E-15
 15    9     1.44396584155968E-16   3.46551801974322E-15
 16    9     1.41458540491196E-10   3.53646351227991E-09
 17    9     3.42003367312165E-10   8.89208755011628E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.21689361880977E-24   2.67716596138150E-23
 13   10     3.39452333535904E-22   7.80740367132580E-21
 14   10     2.35463031855718E-19   5.65111276453723E-18
 15   10     6.35362737094461E-15   1.58840684273615E-13
 16   10     8.68979493264365E-15   2.25934668248735E-13
 17   10     2.12909428913799E-15   5.74855458067258E-14
 18   10     1.29179276909890E-14   3.61701975347693E-13
 19   10     9.33218337840593E-16   2.70633317973772E-14
 20   10     6.12831987901082E-15   1.83849596370324E-13
 21   10     2.77189773665902E-15   8.59288298364296E-14
 22   10     5.43386647727114E-09   1.73883727272677E-07
 23   10     3.90013798228569E-21   1.28704553415428E-19
 24   10     3.54282942940089E-19   1.20456200599630E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.14645114763735E-25   1.03661278690934E-23
 15   11     1.53180141752318E-24   3.98268368556026E-23
 16   11     8.32657499219085E-23   2.24817524789153E-21
 17   11     1.95955012627504E-20   5.48674035357011E-19
 18   11     1.19338238500014E-18   3.46080891650040E-17
 19   11     4.16883971779899E-18   1.25065191533970E-16
 20   11     1.49587734363139E-15   4.63721976525730E-14
 21   11     3.68925023117779E-14   1.18056007397689E-12
 22   11     3.68975665015079E-14   1.21761969454976E-12
 23   11     7.95657009040894E-15   2.70523383073904E-13
 24   11     2.14288581283843E-09   7.50010034493452E-08
 25   11     7.88569545543715E-20   2.83885036395737E-18
 26   11     1.96717394644985E-19   7.27854360186444E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.07620083212410E-25   3.01336232994747E-24
 17   12     2.01014608648688E-25   5.82942365081196E-24
 18   12     1.22510377213689E-22   3.67531131641067E-21
 19   12     1.29805023877408E-22   4.02395574019966E-21
 20   12     5.19803260437032E-21   1.66337043339850E-19
 21   12     4.13628341502563E-17   1.36497352695846E-15
 22   12     8.67000459635574E-09   2.94780156276095E-07
 23   12     1.04120950641019E-16   3.64423327243567E-15
 24   12     1.77354854493298E-10   6.38477476175872E-09
 25   12     4.02931744304335E-16   1.49084745392604E-14
 26   12     9.49101869407744E-11   3.60658710374943E-09
 27   12     7.01706259483064E-17   2.73665441198395E-15
 28   12     4.01297592676380E-10   1.60519037070552E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.13785517292968E-22   2.26065627608906E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.59128736800828E-17   1.84512483144273E-15
 21   13     1.50318800146300E-17   5.11083920497421E-16
 22   13     6.66345779592828E-16   2.33221022857490E-14
 23   13     5.36106042489300E-17   1.92998175296148E-15
 24   13     1.08387629112779E-14   4.01034227717281E-13
 25   13     6.81668621716147E-17   2.59034076252136E-15
 26   13     8.55610790013077E-12   3.33688208105100E-10
 27   13     6.92954671065141E-17   2.77181868426056E-15
 28   13     1.34815886391796E-09   5.52745134206362E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.17976238351985E-25   1.88089307258393E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.21370312489159E-24   1.43265906246314E-22
 21   14     5.06703923874601E-24   1.77346373356110E-22
 22   14     7.31209001214814E-23   2.63235240437333E-21
 23   14     3.29436485419260E-20   1.21891499605126E-18
 24   14     3.31774853626329E-18   1.26074444378005E-16
 25   14     1.10045769838030E-17   4.29178502368317E-16
 26   14     1.29273981544888E-16   5.17095926179552E-15
 27   14     7.59172781464522E-17   3.11260840400454E-15
 28   14     1.67733771848517E-09   7.04481841763771E-08
 29   14     1.49268403580532E-21   6.41854135396286E-20
 30   14     5.14459600114086E-19   2.26362224050198E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.32006288553277E-17   3.36722892734507E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.70295387127528E-25   6.64152009797358E-24
 25   15     6.65050700622572E-25   2.66020280249029E-23
 26   15     3.83925916679414E-17   1.57409625838560E-15
 27   15     1.00345921922296E-17   4.21452872073645E-16
 28   15     3.61480691140525E-10   1.55436697190426E-08
 29   15     2.25631415643791E-17   9.92778228832679E-16
 30   15     4.18450870750001E-14   1.88302891837501E-12
 31   15     3.52480502539342E-17   1.62141031168098E-15
 32   15     2.49038447221895E-10   1.17048070194291E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
