    time    temp    dens
   1.12850282442673E+00   5.69496109874442E-01   2.74920417933527E+02
 11    7     1.98798026020599E-08   3.57836446837079E-07
 12    7     3.72283308703014E-09   7.07338286535727E-08
 13    7     1.39690050238656E-06   2.79380100477313E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.75855905701158E-10   2.81369449121853E-09
  9    8     2.18541396934977E-12   3.71520374789462E-11
 10    8     5.55285060694245E-10   9.99513109249641E-09
 11    8     4.36617050976809E-08   8.29572396855937E-07
 12    8     1.98488131177389E-07   3.96976262354778E-06
 13    8     2.26880446923590E-07   4.76448938539539E-06
 14    8     8.51999173555104E-06   1.87439818182123E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.35867532671984E-25   4.00974805542373E-24
  9    9     3.34209078418256E-24   6.01576341152860E-23
 10    9     2.12659529648566E-12   4.04053106332276E-11
 11    9     2.63451456713903E-11   5.26902913427806E-10
 12    9     1.89492860544677E-09   3.97935007143821E-08
 13    9     1.01432811328982E-07   2.23152184923761E-06
 14    9     1.78028828103414E-09   4.09466304637853E-08
 15    9     2.89788203899389E-09   6.95491689358533E-08
 16    9     6.61726305153684E-08   1.65431576288421E-06
 17    9     9.64363643047648E-12   2.50734547192389E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.11332189839647E-15   1.82266437967929E-13
 11   10     9.05135807573672E-13   1.90078519590471E-11
 12   10     2.15179790000093E-10   4.73395538000204E-09
 13   10     1.19602552067992E-10   2.75085869756382E-09
 14   10     3.94303409766204E-09   9.46328183438889E-08
 15   10     1.77446789736652E-08   4.43616974341630E-07
 16   10     3.78618559567220E-09   9.84408254874773E-08
 17   10     2.41602296572770E-10   6.52326200746480E-09
 18   10     6.75121760236580E-10   1.89034092866242E-08
 19   10     3.36449451384018E-11   9.75703409013652E-10
 20   10     5.02194610328073E-11   1.50658383098422E-09
 21   10     1.35478783327560E-12   4.19984228315437E-11
 22   10     6.60095019138718E-12   2.11230406124390E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.19507836264794E-24   2.62917239782547E-23
 12   11     5.00797236358109E-15   1.15183364362365E-13
 13   11     3.50611444874437E-14   8.41467467698650E-13
 14   11     1.02343104890311E-10   2.55857762225778E-09
 15   11     1.19927648287087E-10   3.11811885546426E-09
 16   11     5.85420882140480E-10   1.58063638177930E-08
 17   11     3.12854370969502E-10   8.75992238714605E-09
 18   11     7.86299846808338E-10   2.28026955574418E-08
 19   11     1.69930807954805E-10   5.09792423864414E-09
 20   11     7.65595099441964E-10   2.37334480827009E-08
 21   11     4.30500857550454E-09   1.37760274416145E-07
 22   11     1.03452640115832E-13   3.41393712382246E-12
 23   11     1.16550843081271E-15   3.96272866476322E-14
 24   11     6.61229906465380E-17   2.31430467262883E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.69616418104426E-22   1.84707940345062E-20
 13   12     8.54317112620194E-16   2.13579278155049E-14
 14   12     5.78730941027287E-13   1.50470044667095E-11
 15   12     3.39917098863573E-12   9.17776166931646E-11
 16   12     1.00163355387723E-10   2.80457395085624E-09
 17   12     1.04248356259338E-10   3.02320233152081E-09
 18   12     1.32883043888828E-09   3.98649131666483E-08
 19   12     1.20576458801446E-09   3.73787022284481E-08
 20   12     9.93456055948670E-09   3.17905937903574E-07
 21   12     1.69428094675897E-09   5.59112712430460E-08
 22   12     1.68014031852945E-08   5.71247708300013E-07
 23   12     2.45530213278795E-23   8.59355746475782E-22
 24   12     2.13942624697581E-17   7.70193448911290E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.71400259187021E-24   3.31132098491068E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.96894809206716E-18   1.34161598485813E-16
 15   13     3.99794032145838E-18   1.11942329000835E-16
 16   13     1.96899909424852E-13   5.71009737332070E-12
 17   13     8.02880238633977E-12   2.40864071590193E-10
 18   13     9.45331398524558E-11   2.93052733542613E-09
 19   13     3.17320921098835E-10   1.01542694751627E-08
 20   13     5.09470835073666E-09   1.68125375574310E-07
 21   13     2.98467605506672E-09   1.01478985872268E-07
 22   13     1.33160556540222E-08   4.66061947890778E-07
 23   13     7.51865836629861E-10   2.70671701186750E-08
 24   13     2.23986419092584E-09   8.28749750642561E-08
 25   13     1.82804376354343E-12   6.94656630146502E-11
 26   13     7.17126704996970E-10   2.79679414948818E-08
 27   13     1.08136530842963E-22   4.32546123371852E-21
 28   13     2.39556514104477E-18   9.82181707828355E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.14572101201965E-23   1.16080188336550E-21
 15   14     3.47664844963608E-19   1.00822805039446E-17
 16   14     5.20197951976778E-15   1.56059385593033E-13
 17   14     3.13606943292210E-13   9.72181524205849E-12
 18   14     9.39632683403351E-11   3.00682458689072E-09
 19   14     6.32449032497422E-10   2.08708180724149E-08
 20   14     3.01890130812976E-09   1.02642644476412E-07
 21   14     2.39100785985451E-09   8.36852750949077E-08
 22   14     1.89947139004069E-09   6.83809700414648E-08
 23   14     4.03868972780458E-09   1.49431519928770E-07
 24   14     1.51722257658481E-08   5.76544579102226E-07
 25   14     8.56018190048029E-10   3.33847094118731E-08
 26   14     5.95420535374297E-10   2.38168214149719E-08
 27   14     1.75983445582329E-10   7.21532126887547E-09
 28   14     6.15619334248115E-09   2.58560120384208E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.13196998476488E-20   1.28091069527711E-18
 17   15     7.43949732741710E-21   2.38063914477347E-19
 18   15     1.33423188149544E-13   4.40296520893495E-12
 19   15     1.25443227259895E-12   4.26506972683642E-11
 20   15     2.38105640906084E-11   8.33369743171293E-10
 21   15     2.35162749436562E-11   8.46585897971622E-10
 22   15     6.04530785601305E-10   2.23676390672483E-08
 23   15     2.36444732850924E-10   8.98489984833512E-09
 24   15     6.34467871121348E-10   2.47442469737326E-08
 25   15     5.51613763027781E-10   2.20645505211112E-08
 26   15     8.08388084567963E-09   3.31439114672865E-07
 27   15     2.99813873806861E-09   1.25921826998882E-07
 28   15     7.28808215157173E-08   3.13387532517584E-06
 29   15     3.42751804512685E-24   1.50810793985582E-22
 30   15     1.89671454446656E-17   8.53521545009953E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.01856301769445E-19   3.76872461831639E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.74526580786939E-24   5.75937716596899E-23
 18   16     3.27982638020659E-16   1.11514096927024E-14
 19   16     4.21844491416748E-16   1.47645571995862E-14
 20   16     2.12868084249038E-14   7.66325103296536E-13
 21   16     7.69473385899267E-13   2.84705152782729E-11
 22   16     4.06804263285090E-12   1.54585620048334E-10
 23   16     5.80501925801011E-12   2.26395751062394E-10
 24   16     2.20746614167321E-10   8.82986456669284E-09
 25   16     6.44961242566686E-10   2.64434109452341E-08
 26   16     3.45868663237121E-08   1.45264838559591E-06
 27   16     1.24510798372050E-08   5.35396432999817E-07
 28   16     1.15957687326147E-08   5.10213824235047E-07
 29   16     7.85105472263710E-10   3.53297462518669E-08
 30   16     6.31490381417700E-08   2.90485575452142E-06
 31   16     1.99915314307627E-15   9.39601977245845E-14
 32   16     2.43359298794803E-10   1.16812463421505E-08
 33   16     9.43214264127892E-24   4.62174989422667E-22
 34   16     2.01804061217275E-20   1.00902030608637E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.84176739320108E-18   1.42145393548440E-16
 21   17     7.16780443366952E-19   2.72376568479442E-17
 22   17     5.46345414920318E-16   2.13074711818924E-14
 23   17     9.66972432703294E-15   3.86788973081318E-13
 24   17     3.66296248004032E-13   1.50181461681653E-11
 25   17     5.26044008873621E-11   2.20938483726921E-09
 26   17     3.77666615368763E-10   1.62396644608568E-08
 27   17     3.55910758358751E-10   1.56600733677851E-08
 28   17     2.00986020924168E-08   9.04437094158755E-07
 29   17     2.15915992065197E-09   9.93213563499905E-08
 30   17     1.37520842979276E-08   6.46347962002596E-07
 31   17     1.52376922862787E-10   7.31409229741378E-09
 32   17     5.48607919015243E-09   2.68817880317469E-07
 33   17     2.82153974136556E-14   1.41076987068278E-12
 34   17     1.20772869029694E-10   6.15941632051441E-09
 35   17     6.89362343734490E-25   3.58468418741935E-23
 36   17     1.85238163573410E-23   9.81762266939071E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     6.54812461954294E-23   2.55376860162175E-21
 22   18     1.23192778756490E-19   4.92771115025958E-18
 23   18     5.76790186875661E-18   2.36483976619021E-16
 24   18     1.20208268625136E-14   5.04874728225572E-13
 25   18     1.24664350978424E-13   5.36056709207222E-12
 26   18     2.64913876699830E-11   1.16562105747925E-09
 27   18     6.97092872545757E-11   3.13691792645591E-09
 28   18     9.15113494908466E-10   4.20952207657894E-08
 29   18     1.40099953701131E-09   6.58469782395314E-08
 30   18     9.50624406613180E-09   4.56299715174326E-07
 31   18     4.24750464664946E-10   2.08127727685823E-08
 32   18     6.82021821260534E-09   3.41010910630267E-07
 33   18     7.42651806120213E-12   3.78752421121308E-10
 34   18     5.34347082321319E-09   2.77860482807086E-07
 35   18     7.08356785351274E-19   3.75429096236175E-17
 36   18     3.43278059697526E-14   1.85370152236664E-12
 37   18     9.21755980108122E-20   5.06965789059467E-18
 38   18     3.96806969952974E-15   2.22211903173665E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.15894371349090E-19   4.98345796801087E-18
 25   19     6.07701364146190E-18   2.67388600224324E-16
 26   19     3.47855597564762E-15   1.56535018904143E-13
 27   19     1.16561176663622E-13   5.36181412652661E-12
 28   19     2.15104541959125E-11   1.01099134720789E-09
 29   19     2.52466787809961E-11   1.21184058148782E-09
 30   19     4.59046489545557E-10   2.24932779877323E-08
 31   19     1.31696771686637E-10   6.58483858433186E-09
 32   19     4.21797703523067E-09   2.15116828796764E-07
 33   19     1.87583690085817E-09   9.75435188446248E-08
 34   19     8.66338600125562E-09   4.59159458066548E-07
 35   19     1.22445333006577E-10   6.61204798235515E-09
 36   19     3.75323560672294E-11   2.06427958369762E-09
 37   19     9.23831619899900E-13   5.17345707143944E-11
 38   19     7.61168963625296E-11   4.33866309266418E-09
 39   19     1.08289852656241E-20   6.28081145406197E-19
 40   19     2.73219636959447E-17   1.61199585806074E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.82956607670915E-24   8.05009073752028E-23
 25   20     8.06003636407804E-22   3.62701636383512E-20
 26   20     8.03813027948446E-19   3.69753992856285E-17
 27   20     1.09482007332215E-15   5.14565434461409E-14
 28   20     8.77845423186551E-13   4.21365803129545E-11
 29   20     7.91720197129490E-13   3.87942896593450E-11
 30   20     3.02688329444856E-11   1.51344164722428E-09
 31   20     2.24679934237128E-10   1.14586766460935E-08
 32   20     2.93144735761300E-09   1.52435262595876E-07
 33   20     1.08927419225401E-09   5.77315321894626E-08
 34   20     1.77164880401943E-09   9.56690354170492E-08
 35   20     1.25422912933241E-09   6.89826021132823E-08
 36   20     4.78705901006093E-09   2.68075304563412E-07
 37   20     1.81094622978784E-16   1.03223935097907E-14
 38   20     2.97974245953472E-10   1.72825062653014E-08
 39   20     1.87252435877154E-18   1.10478937167521E-16
 40   20     7.64440326817723E-15   4.58664196090634E-13
 41   20     5.45141876154244E-20   3.32536544454089E-18
 42   20     1.06350392090925E-16   6.59372430963733E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.06151633314426E-25   1.90891267657780E-23
 27   21     1.23355281397565E-24   5.92105350708310E-23
 28   21     1.80904524750680E-18   8.86432171278331E-17
 29   21     2.34050679568083E-15   1.17025339784042E-13
 30   21     5.56839427344180E-14   2.83988107945532E-12
 31   21     4.83997239726476E-12   2.51678564657768E-10
 32   21     7.08204879492665E-11   3.75348586131112E-09
 33   21     2.19686170066186E-10   1.18630531835740E-08
 34   21     8.90542420012606E-10   4.89798331006934E-08
 35   21     9.01825423963963E-10   5.05022237419819E-08
 36   21     7.06501473026224E-09   4.02705839624948E-07
 37   21     4.43825740020857E-10   2.57418929212097E-08
 38   21     1.74316549340695E-09   1.02846764111010E-07
 39   21     7.84676721692988E-11   4.70806033015793E-09
 40   21     4.92557861905766E-10   3.00460295762517E-08
 41   21     7.75682130480638E-20   4.80922920897996E-18
 42   21     4.51308932075478E-16   2.84324627207551E-14
 43   21     1.32626873371561E-21   8.48811989577990E-20
 44   21     9.04889179358930E-18   5.88177966583305E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     7.22617425373488E-25   4.84153675000237E-23
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.80393824060081E-20   9.01969120300407E-19
 29   22     3.21943952702138E-18   1.64191415878090E-16
 30   22     7.38735233692471E-16   3.84142321520085E-14
 31   22     5.25348936786123E-14   2.78434936496645E-12
 32   22     7.12604278379712E-12   3.84806310325045E-10
 33   22     5.52629821554619E-11   3.03946401855040E-09
 34   22     1.25815186481125E-09   7.04565044294299E-08
