    time    temp    dens
   1.06845097928286E+00   5.89101037799335E-01   3.23929978517422E+02
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.24736248337566E-22   1.43689337117640E-20
 13   11     9.51730046174027E-21   2.28415211081766E-19
 14   11     3.05090719768397E-16   7.62726799420991E-15
 15   11     3.38282064568983E-15   8.79533367879357E-14
 16   11     1.44077264082568E-13   3.89008613022933E-12
 17   11     1.05426543810662E-13   2.95194322669854E-12
 18   11     2.11303627788483E-12   6.12780520586602E-11
 19   11     5.83323662210022E-13   1.74997098663007E-11
 20   11     8.89366757412758E-11   2.75703694797955E-09
 21   11     1.26006685983874E-08   4.03221395148398E-07
 22   11     9.29565567773642E-10   3.06756637365302E-08
 23   11     3.43512957809456E-11   1.16794405655215E-09
 24   11     2.07748376405635E-09   7.27119317419723E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.70285127013404E-25   1.17571281753351E-23
 14   12     1.16909165876294E-20   3.03963831278365E-19
 15   12     1.81982467630594E-19   4.91352662602604E-18
 16   12     3.99385221459901E-17   1.11827862008772E-15
 17   12     1.42980621338584E-16   4.14643801881893E-15
 18   12     1.33901260442516E-12   4.01703781327549E-11
 19   12     8.23485885690605E-13   2.55280624564087E-11
 20   12     3.20993494145754E-11   1.02717918126641E-09
 21   12     1.40875535413235E-11   4.64889266863677E-10
 22   12     5.96146195209368E-08   2.02689706371185E-06
 23   12     6.92085316306348E-16   2.42229860707222E-14
 24   12     1.62615516004426E-13   5.85415857615933E-12
 25   12     1.72295040106345E-24   6.37491648393477E-23
 26   12     9.77835457910701E-22   3.71577474006066E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     7.55284455288976E-23   2.19032492033803E-21
 17   13     1.74007151248414E-18   5.22021453745241E-17
 18   13     8.09138992913060E-17   2.50833087803049E-15
 19   13     2.75030663265303E-16   8.80098122448970E-15
 20   13     1.19872547677374E-11   3.95579407335335E-10
 21   13     3.06876524474327E-12   1.04338018321271E-10
 22   13     1.35390310251656E-10   4.73866085880796E-09
 23   13     1.02269446647653E-11   3.68170007931549E-10
 24   13     1.96418901834668E-09   7.26749936788272E-08
 25   13     1.04447258227978E-11   3.96899581266316E-10
 26   13     2.20886299916066E-08   8.61456569672659E-07
 27   13     1.94363867924728E-17   7.77455471698912E-16
 28   13     3.21664622575887E-14   1.31882495256114E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.53586247668376E-25   1.06075874300513E-23
 17   14     6.10937644592980E-23   1.89390669823824E-21
 18   14     4.72307967201376E-17   1.51138549504440E-15
 19   14     4.57846194625941E-16   1.51089244226560E-14
 20   14     3.29832247614521E-14   1.12142964188937E-12
 21   14     3.27704928803627E-14   1.14696725081269E-12
 22   14     4.72308163084724E-13   1.70030938710501E-11
 23   14     2.28144997569642E-12   8.44136491007675E-11
 24   14     3.32494966878287E-10   1.26348087413749E-08
 25   14     3.62336687221691E-11   1.41311308016460E-09
 26   14     4.56496738152808E-11   1.82598695261123E-09
 27   14     2.03000699414238E-11   8.32302867598375E-10
 28   14     4.01137704913487E-08   1.68477836063665E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.15036761930130E-23   7.09621314369429E-22
 19   15     2.63656267286474E-21   8.96431308774011E-20
 20   15     5.10920249848143E-19   1.78822087446850E-17
 21   15     2.15292577479118E-18   7.75053278924824E-17
 22   15     2.61697794005662E-15   9.68281837820950E-14
 23   15     1.27662577741333E-15   4.85117795417066E-14
 24   15     7.86087916648073E-15   3.06574287492749E-13
 25   15     1.53983500478762E-14   6.15934001915047E-13
 26   15     3.54410950173391E-11   1.45308489571090E-09
 27   15     7.39692894911158E-12   3.10671015862686E-10
 28   15     1.17536261033420E-07   5.05405922443707E-06
 29   15     4.15116950935649E-20   1.82651458411686E-18
 30   15     3.85952102375977E-16   1.73678446069189E-14
 31   15     4.39194466628166E-22   2.02029454648957E-20
 32   15     1.74530517990256E-17   8.20293434554202E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.54070120296387E-24   5.54652433066994E-23
 21   16     9.79101288166676E-22   3.62267476621670E-20
 22   16     1.40686740871026E-20   5.34609615309900E-19
 23   16     2.42119952931275E-20   9.44267816431971E-19
 24   16     3.27743772823841E-16   1.31097509129536E-14
 25   16     5.43970352958190E-14   2.23027844712858E-12
 26   16     3.95256801249770E-11   1.66007856524903E-09
 27   16     5.62091608345331E-11   2.41699391588492E-09
 28   16     5.30898587450516E-10   2.33595378478227E-08
 29   16     6.37136076211458E-11   2.86711234295156E-09
 30   16     7.53456860896854E-08   3.46590156012553E-06
 31   16     9.16632432078026E-12   4.30817243076672E-10
 32   16     7.75351307657223E-09   3.72168627675467E-07
 33   16     1.87551088916565E-18   9.19000335691169E-17
 34   16     1.00988784171806E-16   5.04943920859030E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     2.56099448151268E-24   1.02439779260507E-22
 24   17     5.88602985819652E-21   2.41327224186057E-19
 25   17     2.34169040111185E-17   9.83509968466979E-16
 26   17     1.39974348654584E-15   6.01889699214713E-14
 27   17     2.93629168095267E-15   1.29196833961918E-13
 28   17     2.91334899028579E-11   1.31100704562861E-09
 29   17     1.64922905571425E-12   7.58645365628555E-11
 30   17     2.33190332343471E-10   1.09599456201431E-08
 31   17     3.65345734292745E-12   1.75365952460518E-10
 32   17     2.03409124438874E-09   9.96704709750485E-08
 33   17     2.38281802790312E-11   1.19140901395156E-09
 34   17     1.30019421691878E-08   6.63099050628578E-07
 35   17     4.83665734715817E-19   2.51506182052225E-17
 36   17     5.36558325421970E-18   2.84375912473644E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.46000572663152E-24   1.03320240518524E-22
 25   18     1.04440444649939E-22   4.49093911994737E-21
 26   18     8.33531262207406E-18   3.66753755371259E-16
 27   18     2.61205451933021E-17   1.17542453369859E-15
 28   18     3.84761950742810E-15   1.76990497341693E-13
 29   18     7.18753423030466E-14   3.37814108824319E-12
 30   18     6.60222272289453E-12   3.16906690698937E-10
 31   18     2.01198064655688E-12   9.85870516812871E-11
 32   18     5.24618772718139E-10   2.62309386359070E-08
 33   18     9.74588983233438E-12   4.97040381449054E-10
 34   18     3.35729352586353E-08   1.74579263344903E-06
 35   18     2.18461861927511E-14   1.15784786821581E-12
 36   18     2.44690538361529E-12   1.32132890715226E-10
 37   18     1.91377679102456E-14   1.05257723506351E-12
 38   18     2.96510838673839E-12   1.66046069657350E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     2.81755961499703E-25   1.26790182674866E-23
 27   19     1.00026738592345E-22   4.60122997524787E-21
 28   19     3.08505634630926E-18   1.44997648276535E-16
 29   19     5.26412180831772E-18   2.52677846799251E-16
 30   19     1.25336587780502E-14   6.14149280124462E-13
 31   19     1.14317619380386E-14   5.71588096901930E-13
 32   19     8.88496136362404E-12   4.53133029544826E-10
 33   19     3.15918119075794E-12   1.64277421919413E-10
 34   19     1.88818843407948E-10   1.00073987006212E-08
 35   19     1.33448445536622E-11   7.20621605897756E-10
 36   19     1.52050345775859E-10   8.36276901767222E-09
 37   19     1.08236051398648E-11   6.06121887832432E-10
 38   19     1.10855184019880E-08   6.31874548913313E-07
 39   19     7.54842495642515E-15   4.37808647472659E-13
 40   19     1.96150363458095E-12   1.15728714440276E-10
 41   19     3.00451272434484E-20   1.80270763460690E-18
 42   19     1.16414797252065E-17   7.10130263237596E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     6.77129421448722E-21   3.25022122295386E-19
 29   20     1.09260292097065E-20   5.35375431275617E-19
 30   20     2.05598228685058E-17   1.02799114342529E-15
 31   20     9.45259410487702E-16   4.82082299348728E-14
 32   20     6.27044700402354E-14   3.26063244209224E-12
 33   20     3.86433742830830E-14   2.04809883700340E-12
 34   20     1.08008629339149E-12   5.83246598431406E-11
 35   20     1.87440169679061E-11   1.03092093323484E-09
 36   20     1.95859515936524E-08   1.09681328924453E-06
 37   20     2.84116599649409E-12   1.61946461800163E-10
 38   20     8.26278204467158E-09   4.79241358590951E-07
 39   20     2.11574275413429E-13   1.24828822493923E-11
 40   20     6.90889461428545E-11   4.14533676857127E-09
 41   20     1.64098056941977E-12   1.00099814734606E-10
 42   20     6.88884293548280E-12   4.27108261999933E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     2.58570128920329E-25   1.65484882509010E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     3.35948255772118E-25   1.67974127886059E-23
 30   21     1.23907922801220E-22   6.31930406286222E-21
 31   21     3.24734776815682E-20   1.68862083944155E-18
 32   21     2.77350338320892E-18   1.46995679310073E-16
 33   21     1.28066605308997E-16   6.91559668668583E-15
 34   21     2.89135454555629E-13   1.59024500005596E-11
 35   21     6.66974134311513E-13   3.73505515214447E-11
 36   21     1.69932162402209E-11   9.68613325692589E-10
 37   21     1.55002929005723E-12   8.99016988233191E-11
 38   21     4.62478596450710E-11   2.72862371905919E-09
 39   21     4.01918740463680E-12   2.41151244278208E-10
 40   21     1.37928658065489E-08   8.41364814199482E-07
 41   21     9.78713458944931E-15   6.06802344545857E-13
 42   21     3.72762239036866E-12   2.34840210593225E-10
 43   21     2.87949832115250E-14   1.84287892553760E-12
 44   21     1.05609336333652E-11   6.86460686168736E-10
 45   21     5.33433128150470E-18   3.52065864579310E-16
 46   21     6.06060072396415E-16   4.06060248505598E-14
 47   21     6.78553154374736E-25   4.61416144974821E-23
 48   21     1.52418124052162E-23   1.05168505595992E-21
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.89537389530824E-24   1.00454816451337E-22
 32   22     5.49735941564553E-19   2.96857408444859E-17
 33   22     8.28722917181622E-18   4.55797604449892E-16
 34   22     2.73548083446225E-15   1.53186926729886E-13
