    time    temp    dens
   3.27300000000000E-03   2.33823368018062E-01   8.93309999999996E+09
     nin     zin       y       x
  1    0     8.77130301911361E-01   8.77130301911361E-01
  0    1     3.73686637211033E-18   3.73686637211033E-18
  1    1     3.47446327527773E-16   6.94892655055546E-16
  2    1     2.06007578475183E-10   6.18022735425550E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.36040775710028E-09   5.44163102840112E-09
  4    2     2.70045644717875E-07   1.62027386830725E-06
  3    3     1.75836433984029E-25   1.05501860390418E-24
  4    3     6.09212913007058E-22   4.26449039104940E-21
  5    3     1.20352468264331E-21   9.62819746114650E-21
  6    3     1.04061074796357E-10   9.36549673167211E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.33371751640207E-17   2.10034576476187E-16
  6    4     7.39358631893746E-17   7.39358631893746E-16
  7    4     8.89079481276317E-17   9.77987429403949E-16
  8    4     5.36348358860327E-07   6.43618030632393E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.74674571663857E-21   3.02142028830243E-20
  7    5     1.12345678420638E-18   1.34814814104765E-17
  8    5     1.90666829544814E-16   2.47866878408259E-15
  9    5     1.88687588075899E-08   2.64162623306258E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.52340555171314E-19   2.13276777239839E-18
  9    6     1.08304167703325E-18   1.62456251554987E-17
 10    6     1.56043548972623E-18   2.49669678356197E-17
 11    6     7.99120960231191E-10   1.35850563239303E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.23334219872754E-22   6.77334751796406E-21
 10    7     5.38341047628716E-21   9.15179780968818E-20
 11    7     4.85006490150811E-21   8.73011682271460E-20
 12    7     1.01724916364591E-21   1.93277341092723E-20
