    time    temp    dens
   1.52338785383705E+01   4.45923816840566E-02   1.11759250559881E-01
 23   19     1.87324324558591E-15   7.86762163146081E-14
 24   19     5.01999399905166E-10   2.15859741959221E-08
 25   19     3.01549980415889E-10   1.32681991382991E-08
 26   19     1.77605056753480E-08   7.99222755390660E-07
 27   19     2.26033844963708E-08   1.03975568683306E-06
 28   19     7.82528353830023E-09   3.67788326300111E-07
 29   19     2.28281985383126E-09   1.09575352983900E-07
 30   19     3.02260949952504E-12   1.48107865476727E-10
 31   19     8.89819086782977E-18   4.44909543391489E-16
 32   19     6.30316756948232E-20   3.21461546043598E-18
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.64059798221180E-19   6.89051152528957E-18
 23   20     2.38370585645039E-14   1.02499351827367E-12
 24   20     1.04405105524357E-12   4.59382464307169E-11
 25   20     8.29680218053369E-11   3.73356098124016E-09
 26   20     1.24904032393021E-09   5.74558549007895E-08
 27   20     5.10408419346325E-09   2.39891957092773E-07
 28   20     1.10648777715301E-08   5.31114133033446E-07
 29   20     1.45782624706806E-09   7.14334861063349E-08
 30   20     2.69643449198383E-09   1.34821724599192E-07
 31   20     2.53919697587149E-09   1.29499045769446E-07
 32   20     1.44037357566804E-09   7.48994259347383E-08
 33   20     6.76911829818665E-17   3.58763269803893E-15
 34   20     1.25983516246255E-23   6.80310987729777E-22
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.91259812893068E-17   8.60669158018804E-16
 25   21     5.28090713374962E-20   2.42921728152483E-18
 26   21     6.27284615432327E-14   2.94823769253194E-12
 27   21     2.48957027145105E-16   1.19499373029650E-14
 28   21     2.46435148064291E-11   1.20753222551503E-09
 29   21     2.43228204192514E-09   1.21614102096257E-07
 30   21     2.75056360317739E-09   1.40278743762047E-07
 31   21     5.00184484115783E-09   2.60095931740207E-07
 32   21     7.13024467878951E-11   3.77902967975844E-09
 33   21     2.22159890277649E-16   1.19966340749930E-14
 34   21     2.97137925607438E-23   1.63425859084091E-21
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.78294926027881E-19   3.18798615233104E-17
 26   22     8.89446387748042E-21   4.26934266119060E-19
 27   22     3.21919734969576E-14   1.57740670135092E-12
 28   22     1.26023225476360E-10   6.30116127381798E-09
 29   22     1.42770872493902E-09   7.28131449718901E-08
 30   22     5.36954689363634E-09   2.79216438469090E-07
 31   22     2.97189050375866E-09   1.57510196699209E-07
 32   22     8.61037643567360E-12   4.64960327526375E-10
 33   22     1.04196648075003E-12   5.73081564412519E-11
 34   22     1.31050638651746E-18   7.33883576449775E-17
