    time    temp    dens
   1.34363464225900E+00   4.86703196340870E-01   1.62881353308769E+02
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.47541898292729E-24   2.46360893556110E-22
 14   13     3.37328188231856E-14   9.10786108226012E-13
 15   13     8.53898511294733E-15   2.39091583162525E-13
 16   13     4.89136998461445E-11   1.41849729553819E-09
 17   13     4.79035265661127E-10   1.43710579698338E-08
 18   13     1.31087082427534E-09   4.06369955525356E-08
 19   13     1.24858674098021E-09   3.99547757113668E-08
 20   13     9.26230117509716E-10   3.05655938778206E-08
 21   13     3.88757946440764E-10   1.32177701789860E-08
 22   13     5.48685682904951E-10   1.92039989016733E-08
 23   13     1.67030382490656E-10   6.01309376966362E-09
 24   13     7.12447635349094E-13   2.63605625079165E-11
 25   13     1.03734738880455E-17   3.94192007745729E-16
 26   13     4.91674195130720E-18   1.91752936100981E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.56196444166219E-18   7.17350043665412E-17
 15   14     4.63346571681353E-15   1.34370505787592E-13
 16   14     7.65396989115665E-12   2.29619096734699E-10
 17   14     1.60115880500846E-10   4.96359229552622E-09
 18   14     6.74345142847564E-09   2.15790445711221E-07
 19   14     1.05281860727184E-08   3.47430140399707E-07
 20   14     1.92263079443784E-08   6.53694470108866E-07
 21   14     1.18712449278692E-08   4.15493572475422E-07
 22   14     3.76211358730931E-09   1.35436089143135E-07
 23   14     1.10673516652643E-09   4.09492011614780E-08
 24   14     7.01225018455607E-09   2.66465507013130E-07
 25   14     5.42571738422270E-11   2.11602977984685E-09
 26   14     8.62165803856081E-12   3.44866321542432E-10
 27   14     2.03755779625771E-13   8.35398696465660E-12
 28   14     5.78662374286293E-14   2.43038197200243E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.36282277177519E-16   2.28247505925031E-14
 17   15     5.62016472372670E-17   1.79845271159254E-15
 18   15     1.12843104662007E-10   3.72382245384623E-09
 19   15     4.76771602196119E-10   1.62102344746681E-08
 20   15     2.19391203388497E-09   7.67869211859740E-08
 21   15     1.08608918853587E-09   3.90992107872912E-08
 22   15     7.52668847865878E-09   2.78487473710375E-07
 23   15     3.66114665858401E-09   1.39123573026192E-07
 24   15     2.59923035730286E-09   1.01369983934812E-07
 25   15     7.06172071908129E-10   2.82468828763252E-08
 26   15     2.56339181438339E-09   1.05099064389719E-07
 27   15     2.15809203609122E-10   9.06398655158313E-09
 28   15     1.30999127498376E-09   5.63296248243017E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.47512343099058E-22   1.56380554394576E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.51664793274655E-23   7.12824528390877E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.42865255254539E-19   8.01455342339978E-18
 18   16     2.00726706828780E-12   6.82470803217853E-11
 19   16     2.01545414435521E-12   7.05408950524322E-11
 20   16     1.43311738180593E-11   5.15922257450135E-10
 21   16     2.92767460870668E-10   1.08323960522147E-08
 22   16     7.05354543478399E-10   2.68034726521792E-08
 23   16     7.80443345798938E-10   3.04372904861586E-08
 24   16     3.53715935102411E-09   1.41486374040965E-07
 25   16     6.61561889466518E-09   2.71240374681272E-07
 26   16     8.99338064973838E-08   3.77721987289012E-06
 27   16     1.34598561077508E-08   5.78773812633286E-07
 28   16     3.26346652287526E-09   1.43592527006511E-07
 29   16     8.50290047619983E-11   3.82630521428992E-09
 30   16     3.26990662708596E-09   1.50415704845954E-07
 31   16     4.88721737686131E-18   2.29699216712481E-16
 32   16     4.21445035111787E-16   2.02293616853658E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.37373721282830E-21   2.23080802448990E-19
 19   17     3.64528213727437E-22   1.31230156941877E-20
 20   17     4.23440188377895E-14   1.56672869699821E-12
 21   17     5.24154707725880E-15   1.99178788935834E-13
 22   17     3.12341145177006E-12   1.21813046619032E-10
 23   17     1.43612693696563E-11   5.74450774786252E-10
 24   17     2.12080341564505E-10   8.69529400414470E-09
 25   17     7.31125907804333E-09   3.07072881277820E-07
 26   17     1.08465522918967E-08   4.66401748551558E-07
 27   17     5.56367277675997E-09   2.44801602177439E-07
 28   17     5.06464469612039E-08   2.27909011325418E-06
 29   17     7.34338381372838E-09   3.37795655431506E-07
 30   17     6.52311282835873E-09   3.06586302932860E-07
 31   17     4.13370888283110E-12   1.98418026375893E-10
 32   17     2.67284060661198E-12   1.30969189723987E-10
 33   17     1.43614982005085E-18   7.18074910025424E-17
 34   17     1.46192970906743E-20   7.45584151624392E-19
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.68696857263541E-20   2.92104805760146E-18
 21   18     2.34114968211336E-17   9.13048376024209E-16
 22   18     6.39710509046880E-15   2.55884203618752E-13
 23   18     1.84108358342424E-13   7.54844269203940E-12
 24   18     5.19343617654230E-11   2.18124319414777E-09
 25   18     1.90380093952343E-10   8.18634403995077E-09
 26   18     3.49762526546290E-09   1.53895511680368E-07
 27   18     9.33967061590000E-09   4.20285177715500E-07
 28   18     2.11737958567362E-08   9.73994609409867E-07
 29   18     6.31700622323935E-09   2.96899292492250E-07
 30   18     1.16702447449759E-08   5.60171747758843E-07
 31   18     2.51154831286125E-10   1.23065867330201E-08
 32   18     1.29487015270965E-09   6.47435076354826E-08
 33   18     1.11425928955904E-13   5.68272237675112E-12
 34   18     1.63824932326806E-13   8.51889648099392E-12
 35   18     3.07053966214667E-25   1.62738602093774E-23
 36   18     1.64864314381178E-21   8.90267297658364E-20
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.02265114286490E-25   5.72684640004344E-24
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.52646809710201E-19   1.85585191981182E-17
 23   19     1.30890412435079E-19   5.49739732227331E-18
 24   19     1.38613441150062E-14   5.96037796945267E-13
 25   19     9.34552746876920E-14   4.11203208625845E-12
 26   19     1.94182672842533E-11   8.73822027791397E-10
 27   19     1.38528598771457E-10   6.37231554348702E-09
 28   19     1.44512971137068E-09   6.79210964344219E-08
 29   19     1.57495713241313E-09   7.55979423558303E-08
 30   19     3.71751319479603E-09   1.82158146545005E-07
 31   19     1.54487276401659E-09   7.72436382008297E-08
 32   19     5.28791590013422E-09   2.69683710906845E-07
 33   19     7.57267152412265E-10   3.93778919254378E-08
 34   19     1.45906910053911E-10   7.73306623285730E-09
 35   19     3.26029189495938E-14   1.76055762327806E-12
 36   19     2.59307540313158E-17   1.42619147172237E-15
 37   19     1.61439227956598E-21   9.04059676556951E-20
 38   19     8.77781270350686E-24   5.00335324099891E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.77038090109209E-21   7.61263787469597E-20
 24   20     1.60572805365793E-18   7.06520343609488E-17
 25   20     3.63196626984804E-16   1.63438482143162E-14
 26   20     4.42171772934654E-14   2.03399015549941E-12
 27   20     3.67212413688543E-12   1.72589834433615E-10
 28   20     2.24151988872442E-10   1.07592954658772E-08
 29   20     1.36969648326971E-10   6.71151276802157E-09
 30   20     1.18193930263618E-09   5.90969651318092E-08
 31   20     2.95120749961189E-09   1.50511582480207E-07
 32   20     1.12971386897267E-08   5.87451211865786E-07
 33   20     1.19871486331521E-09   6.35318877557060E-08
 34   20     5.83513843830520E-10   3.15097475668481E-08
 35   20     2.26384859942827E-12   1.24511672968555E-10
 36   20     1.39288517799855E-14   7.80015699679190E-13
 37   20     2.28212035698881E-23   1.30080860348362E-21
 38   20     8.23195240832950E-16   4.77453239683111E-14
 39   20     1.85806335533413E-25   1.09625737964714E-23
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.43510346284447E-19   6.74498627536901E-18
 27   21     1.34546405790541E-19   6.45822747794596E-18
 28   21     1.16433952101879E-14   5.70526365299206E-13
 29   21     4.12995452814807E-12   2.06497726407404E-10
 30   21     2.33753082168468E-11   1.19214071905919E-09
 31   21     5.80573898383319E-10   3.01898427159326E-08
 32   21     2.54020041340754E-09   1.34630621910600E-07
 33   21     2.11254906386747E-09   1.14077649448843E-07
 34   21     5.06782785523550E-10   2.78730532037952E-08
 35   21     1.04742601196659E-11   5.86558566701288E-10
 36   21     2.06847983444089E-11   1.17903350563131E-09
 37   21     1.00181975454471E-13   5.81055457635934E-12
 38   21     3.81447001999935E-15   2.25053731179962E-13
 39   21     2.15945270637488E-18   1.29567162382493E-16
 40   21     3.00485160957909E-20   1.83295948184325E-18
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.87640783336873E-20   2.87943983835068E-18
 28   22     1.33197180159516E-15   6.65985900797581E-14
 29   22     6.70702624610838E-14   3.42058338551527E-12
 30   22     3.62197827152353E-12   1.88342870119223E-10
 31   22     6.89235607421848E-11   3.65294871933579E-09
 32   22     5.24322350231142E-10   2.83134069124817E-08
 33   22     1.07381451026491E-09   5.90597980645699E-08
 34   22     2.72054683263263E-09   1.52350622627427E-07
