    time    temp    dens
   1.25006842954706E+00   5.20564041823217E-01   2.02261668223142E+02
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.84697798453085E-19   1.88327471628740E-17
 13   12     8.25195439265998E-13   2.06298859816500E-11
 14   12     6.30301965205861E-11   1.63878510953524E-09
 15   12     1.95268452932766E-10   5.27224822918468E-09
 16   12     9.01935577631233E-10   2.52541961736745E-08
 17   12     6.45148863523073E-10   1.87093170421691E-08
 18   12     1.83915881552028E-09   5.51747644656085E-08
 19   12     1.15309006748257E-09   3.57457920919597E-08
 20   12     5.33376967638790E-09   1.70680629644413E-07
 21   12     8.65287243813287E-10   2.85544790458385E-08
 22   12     2.79589784793443E-10   9.50605268297708E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.49698007322102E-24   3.89214819037464E-23
 14   13     6.17727345470838E-15   1.66786383277126E-13
 15   13     2.30969165805002E-15   6.46713664254006E-14
 16   13     1.96347631155740E-11   5.69408130351646E-10
 17   13     2.36992541571276E-10   7.10977624713827E-09
 18   13     9.51845997931145E-10   2.95072259358655E-08
 19   13     1.82531062474177E-09   5.84099399917366E-08
 20   13     2.86674548702993E-09   9.46026010719877E-08
 21   13     1.63602668163097E-09   5.56249071754529E-08
 22   13     2.86702533766770E-09   1.00345886818369E-07
 23   13     3.48562085234703E-10   1.25482350684493E-08
 24   13     8.05669494820294E-12   2.98097713083509E-10
 25   13     4.65750992720257E-16   1.76985377233698E-14
 26   13     1.53013348421230E-14   5.96752058842796E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.29134535722072E-19   9.21576700021802E-18
 15   14     7.85266958785999E-16   2.27727418047940E-14
 16   14     1.89998867973976E-12   5.69996603921928E-11
 17   14     5.52908188124144E-11   1.71401538318485E-09
 18   14     3.72230754029224E-09   1.19113841289352E-07
 19   14     8.28303852485660E-09   2.73340271320268E-07
 20   14     1.71101413594848E-08   5.81744806222484E-07
 21   14     1.14692365480205E-08   4.01423279180719E-07
 22   14     3.94015914902485E-09   1.41845729364895E-07
 23   14     2.25687064454380E-09   8.35042138481207E-08
 24   14     1.02946400945511E-08   3.91196323592942E-07
 25   14     1.96067785243484E-10   7.64664362449589E-09
 26   14     5.78449177258523E-11   2.31379670903409E-09
 27   14     4.15161755404728E-12   1.70216319715938E-10
 28   14     8.45076608086840E-12   3.54932175396473E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.19314063187507E-16   3.69873595881273E-15
 17   15     1.23267112124849E-17   3.94454758799517E-16
 18   15     3.66312675860128E-11   1.20883183033842E-09
 19   15     1.72696555469025E-10   5.87168288594686E-09
 20   15     1.05464622816319E-09   3.69126179857115E-08
 21   15     5.74036779488252E-10   2.06653240615771E-08
 22   15     5.34158938641580E-09   1.97638807297385E-07
 23   15     2.42604455124301E-09   9.21896929472345E-08
 24   15     2.59693268311739E-09   1.01280374641578E-07
 25   15     1.02450339223422E-09   4.09801356893687E-08
 26   15     4.86290553882258E-09   1.99379127091726E-07
 27   15     8.16471324586845E-10   3.42917956326475E-08
 28   15     7.65698284377690E-09   3.29250262282407E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.82070573345578E-20   1.71931758005510E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.64496873718927E-21   7.73135306478957E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.16767641732428E-20   7.15333217717012E-19
 18   16     3.82474644880738E-13   1.30041379259451E-11
 19   16     4.14340660031187E-13   1.45019231010916E-11
 20   16     4.17549391554763E-12   1.50317780959715E-10
 21   16     9.87586184628434E-11   3.65406888312521E-09
 22   16     2.78821511351804E-10   1.05952174313686E-08
 23   16     3.49564055003823E-10   1.36329981451491E-08
 24   16     2.43916585624722E-09   9.75666342498889E-08
 25   16     5.11620819178086E-09   2.09764535863015E-07
 26   16     8.94707862246219E-08   3.75777302143412E-06
 27   16     1.61804400168749E-08   6.95758920725620E-07
 28   16     6.09619067293584E-09   2.68232389609177E-07
 29   16     2.19955321167387E-10   9.89798945253242E-09
 30   16     1.18204436675179E-08   5.43740408705824E-07
 31   16     2.57972073683359E-17   1.21246874631179E-15
 32   16     1.26603933119441E-13   6.07698878973318E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.18540300102993E-22   1.81489105036048E-20
 19   17     3.06490586954836E-23   1.10336611303741E-21
 20   17     7.03252390724796E-15   2.60203384568175E-13
 21   17     1.02060629577723E-15   3.87830392395348E-14
 22   17     6.24528714029940E-13   2.43566198471677E-11
 23   17     3.55208326144707E-12   1.42083330457883E-10
 24   17     6.81461331439982E-11   2.79399145890393E-09
 25   17     2.96452836325466E-09   1.24510191256696E-07
 26   17     6.51575757608343E-09   2.80177575771587E-07
 27   17     3.96735430845433E-09   1.74563589571991E-07
 28   17     5.16640704016858E-08   2.32488316807586E-06
 29   17     7.78136375194562E-09   3.57942732589499E-07
 30   17     1.12820398837473E-08   5.30255874536122E-07
 31   17     2.49531287454212E-11   1.19775017978022E-09
 32   17     7.32149964939739E-11   3.58753482820472E-09
 33   17     4.07241576769232E-17   2.03620788384616E-15
 34   17     2.37357210161825E-16   1.21052177182531E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.12698855475933E-21   2.70825565080854E-19
 21   18     1.91791280392213E-18   7.47985993529631E-17
 22   18     7.49094162838018E-16   2.99637665135207E-14
 23   18     2.49674418702968E-14   1.02366511668217E-12
 24   18     1.00718674007325E-11   4.23018430830764E-10
 25   18     4.83268178036966E-11   2.07805316555895E-09
 26   18     1.44582503052290E-09   6.36163013430076E-08
 27   18     3.92454938883073E-09   1.76604722497383E-07
 28   18     1.34301157674101E-08   6.17785325300862E-07
 29   18     5.56816849141138E-09   2.61703919096335E-07
 30   18     1.31561982380156E-08   6.31497515424750E-07
 31   18     3.53697070566157E-10   1.73311564577417E-08
 32   18     2.74909308706386E-09   1.37454654353193E-07
 33   18     3.82273062045798E-13   1.94959261643357E-11
 34   18     1.44338368030673E-11   7.50559513759500E-10
 35   18     6.77420815132242E-23   3.59033032020088E-21
 36   18     2.26484034242007E-18   1.22301378490684E-16
 37   18     5.47838247633158E-25   3.01311036198237E-23
 38   18     3.32527943927173E-21   1.86215648599217E-19
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.21594426766872E-20   9.08537149744176E-19
 23   19     7.81966022894451E-21   3.28425729615670E-19
 24   19     1.33940256995340E-15   5.75943105079962E-14
 25   19     1.27601445263403E-14   5.61446359158975E-13
 26   19     3.66877904564658E-12   1.65095057054096E-10
 27   19     3.73062874000251E-11   1.71608922040116E-09
 28   19     6.77640276213880E-10   3.18490929820523E-08
 29   19     7.54039483250789E-10   3.61938951960379E-08
 30   19     2.88187776763689E-09   1.41212010614208E-07
 31   19     1.14462568342519E-09   5.72312841712596E-08
 32   19     5.92728282303743E-09   3.02291423974909E-07
 33   19     1.32455419265432E-09   6.88768180180246E-08
 34   19     1.01169642139078E-09   5.36199103337114E-08
 35   19     8.36251971413306E-13   4.51576064563185E-11
 36   19     2.73825617080913E-15   1.50604089394502E-13
 37   19     7.34323789393243E-19   4.11221322060216E-17
 38   19     2.11760298318537E-18   1.20703370041566E-16
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.64295742749148E-23   2.42647169382134E-21
 24   20     9.27333649308314E-20   4.08026805695658E-18
 25   20     2.58992753419378E-17   1.16546739038720E-15
 26   20     5.25776086991511E-15   2.41857000016095E-13
 27   20     7.50333161062388E-13   3.52656585699323E-11
 28   20     8.07481616275763E-11   3.87591175812366E-09
 29   20     5.39210186585404E-11   2.64212991426848E-09
 30   20     6.10616615395764E-10   3.05308307697882E-08
 31   20     2.00094745656151E-09   1.02048320284637E-07
 32   20     1.06696693202214E-08   5.54822804651511E-07
 33   20     2.06941742574238E-09   1.09679123564346E-07
 34   20     1.17529611674351E-09   6.34659903041495E-08
 35   20     3.30780151922631E-11   1.81929083557447E-09
 36   20     3.05640569394067E-12   1.71158718860677E-10
 37   20     7.59913063424102E-21   4.33150446151738E-19
 38   20     2.02730371956278E-13   1.17583615734642E-11
 39   20     7.55023124389859E-23   4.45463643390017E-21
 40   20     1.49229802166610E-23   8.95378812999658E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00660516802210E-20   4.73104428970385E-19
 27   21     1.40445237731067E-20   6.74137141109122E-19
 28   21     2.14077639969924E-15   1.04898043585263E-13
 29   21     9.60578550515956E-13   4.80289275257978E-11
 30   21     7.65145616886328E-12   3.90224264612027E-10
 31   21     2.88624421599651E-10   1.50084699231819E-08
 32   21     1.63197765199311E-09   8.64948155556348E-08
 33   21     1.69428522094555E-09   9.14914019310597E-08
 34   21     9.27622198016507E-10   5.10192208909079E-08
 35   21     8.17657579610834E-11   4.57888244582067E-09
 36   21     3.40127297674093E-10   1.93872559674233E-08
 37   21     5.75560445447712E-12   3.33825058359673E-10
 38   21     1.03757051329921E-12   6.12166602846531E-11
 39   21     2.72796967299058E-15   1.63678180379435E-13
 40   21     4.17457205025436E-16   2.54648895065516E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.88216551838200E-21   1.90226110400718E-19
 28   22     1.42768464901926E-16   7.13842324509629E-15
 29   22     9.63930596453034E-15   4.91604604191047E-13
 30   22     7.94097883081325E-13   4.12930899202289E-11
 31   22     1.94830086458702E-11   1.03259945823112E-09
 32   22     2.50282988065471E-10   1.35152813555354E-08
 33   22     7.56610630521555E-10   4.16135846786855E-08
 34   22     3.53712044134249E-09   1.98078744715179E-07
