    time    temp    dens
   1.13519207497858E+00   5.66761727722013E-01   2.70088998754172E+02
     nin     zin       y       x
  1    0     2.85335724641894E-06   2.85335724641894E-06
  0    1     6.39696964102657E-12   6.39696964102657E-12
  1    1     4.05657761352457E-12   8.11315522704914E-12
  2    1     2.69812527868493E-09   8.09437583605478E-09
  1    2     4.14815780175213E-20   1.24444734052564E-19
  2    2     2.69337674234722E-04   1.07735069693889E-03
  4    2     9.97910930254957E-08   5.98746558152974E-07
  3    3     4.38292911823332E-13   2.62975747093999E-12
  4    3     4.16613123126369E-10   2.91629186188458E-09
  5    3     1.34897636311249E-12   1.07918109048999E-11
  6    3     1.55151113904680E-06   1.39636002514212E-05
  3    4     2.88894823722489E-21   2.02226376605742E-20
  5    4     7.98915623728613E-08   7.19024061355752E-07
  6    4     7.58530250284350E-07   7.58530250284350E-06
  7    4     4.89509600943192E-15   5.38460561037512E-14
  8    4     1.54084058931854E-09   1.84900870718224E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.34699718856417E-19   8.34699718856417E-18
  6    5     5.66041395657424E-10   6.22645535223166E-09
  7    5     1.89945852678216E-09   2.27935023213859E-08
  8    5     2.62292247089357E-09   3.40979921216163E-08
  9    5     1.44712422869405E-13   2.02597392017166E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.32598737024798E-08   2.79118484429757E-07
  7    6     7.73025601527313E-09   1.00493328198551E-07
  8    6     7.41287154858282E-09   1.03780201680160E-07
  9    6     1.56592581752223E-10   2.34888872628335E-09
 10    6     7.19216226803643E-06   1.15074596288583E-04
 11    6     9.98696360155467E-12   1.69778381226429E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.03610886791315E-20   2.64694152828710E-19
  7    7     1.39256713580711E-13   1.94959399012996E-12
  8    7     2.34844179843550E-07   3.52266269765326E-06
  9    7     4.13228222704020E-08   6.61165156326431E-07
 10    7     3.61415500715951E-08   6.14406351217117E-07
 11    7     1.97463770721946E-08   3.55434787299502E-07
 12    7     3.67541316663576E-09   6.98328501660794E-08
 13    7     1.35013342662036E-06   2.70026685324072E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.30080672671331E-10   3.68129076274129E-09
  9    8     3.09068604036913E-12   5.25416626862752E-11
 10    8     6.86336733368718E-10   1.23540612006369E-08
 11    8     5.64807328755548E-08   1.07313392463554E-06
 12    8     2.31472902868093E-07   4.62945805736185E-06
 13    8     2.27497489986878E-07   4.77744728972444E-06
 14    8     8.50246330730205E-06   1.87054192760645E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.87959072850295E-25   4.89530423845502E-24
  9    9     8.38091733025046E-24   1.50856511944508E-22
