    time    temp    dens
   9.47136612961979E-02   9.37091940359277E-01   4.65025823893903E+05
     nin     zin       y       x
  1    0     8.18151788098804E-01   8.18151788098804E-01
  0    1     9.25184056825620E-14   9.25184056825620E-14
  1    1     2.65926894274911E-12   5.31853788549821E-12
  2    1     1.47708143129278E-08   4.43124429387834E-08
  1    2     2.37205157832870E-25   7.11615473498610E-25
  2    2     1.96724292120543E-05   7.86897168482172E-05
  4    2     2.49324992771501E-07   1.49594995662901E-06
  3    3     1.45472954614553E-21   8.72837727687321E-21
  4    3     7.58164351066105E-15   5.30715045746274E-14
  5    3     9.12956576683063E-15   7.30365261346450E-14
  6    3     5.13434072772623E-07   4.62090665495361E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.92059842060655E-14   2.62853857854589E-13
  6    4     7.95001627657633E-12   7.95001627657633E-11
  7    4     2.00836224516418E-13   2.20919846968060E-12
  8    4     2.29650563575926E-06   2.75580676291111E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.55910681512727E-16   7.21501749664000E-15
  7    5     6.44217119846679E-14   7.73060543816015E-13
  8    5     3.26993223384679E-07   4.25091190400083E-06
  9    5     1.58596610456175E-06   2.22035254638645E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.50587679137149E-19   3.00705214964578E-18
  7    6     2.95722426909502E-15   3.84439154982353E-14
  8    6     8.89708244736251E-14   1.24559154263075E-12
  9    6     5.38373405078807E-13   8.07560107618210E-12
 10    6     3.97929128199157E-06   6.36686605118651E-05
 11    6     3.33972232114339E-06   5.67752794594376E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.03733137490141E-24   9.85226392486198E-23
  8    7     4.26707738656702E-15   6.40061607985053E-14
  9    7     2.04902080541538E-14   3.27843328866461E-13
 10    7     1.53238767333618E-13   2.60505904467150E-12
 11    7     1.38057061421676E-13   2.48502710559017E-12
 12    7     1.59901456022616E-12   3.03812766442970E-11
 13    7     7.47506541358768E-07   1.49501308271754E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.66860468741446E-22   1.06697674998631E-20
  9    8     2.37049506682512E-24   4.02984161360270E-23
 10    8     2.08813740991355E-19   3.75864733784439E-18
 11    8     2.33424038576601E-16   4.43505673295542E-15
 12    8     8.75964746624719E-15   1.75192949324944E-13
 13    8     6.14179488859428E-13   1.28977692660480E-11
 14    8     9.99174390365335E-08   2.19818365880374E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.67597828611829E-23   3.18435874362475E-22
 11    9     2.00223811849204E-23   4.00447623698409E-22
 12    9     3.95742690998640E-20   8.31059651097143E-19
 13    9     4.49424380040921E-16   9.88733636090026E-15
 14    9     2.50245809473672E-17   5.75565361789446E-16
 15    9     7.34054681452920E-17   1.76173123548701E-15
 16    9     4.82110945772914E-11   1.20527736443229E-09
 17    9     2.49193776835070E-10   6.47903819771181E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.07237255121341E-25   8.95921961266949E-24
 13   10     1.17580993635133E-22   2.70436285360805E-21
 14   10     5.74284996738273E-20   1.37828399217185E-18
 15   10     2.71604218721894E-15   6.79010546804736E-14
 16   10     3.72758778032567E-15   9.69172822884675E-14
 17   10     8.78793085060105E-16   2.37274132966228E-14
 18   10     5.37104585920740E-15   1.50389284057807E-13
 19   10     3.86552622542661E-16   1.12100260537372E-14
 20   10     2.55290596575682E-15   7.65871789727047E-14
 21   10     1.14478700236179E-15   3.54883970732155E-14
 22   10     2.83124137287180E-09   9.05997239318977E-08
 23   10     1.83696835162785E-21   6.06199556037192E-20
 24   10     4.10451968787761E-19   1.39553669387839E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.19496045356717E-25   2.98740113391792E-24
 15   11     4.43715066692768E-25   1.15365917340120E-23
 16   11     2.36782995898068E-23   6.39314088924783E-22
 17   11     3.69200532445485E-21   1.03376149084736E-19
 18   11     4.10571064737630E-19   1.19065608773913E-17
 19   11     1.47362757854527E-18   4.42088273563580E-17
 20   11     5.30251136727159E-16   1.64377852385419E-14
 21   11     8.88233817812340E-15   2.84234821699949E-13
 22   11     1.28629132880535E-14   4.24476138505766E-13
 23   11     1.60495081202151E-15   5.45683276087315E-14
 24   11     1.03079034529787E-09   3.60776620854255E-08
 25   11     3.98130235393611E-20   1.43326884741700E-18
 26   11     2.12570034312497E-19   7.86509126956239E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.15881423091429E-23   6.47644269274288E-22
 19   12     2.54397383252329E-23   7.88631888082221E-22
 20   12     1.01702355964025E-21   3.25447539084879E-20
 21   12     1.35768498203882E-17   4.48036044072811E-16
 22   12     2.83098474557928E-09   9.62534813496956E-08
 23   12     4.34162132214925E-17   1.51956746275224E-15
 24   12     6.76283196137188E-11   2.43461950609388E-09
 25   12     2.04130708007477E-16   7.55283619627665E-15
 26   12     4.03777621035007E-11   1.53435495993303E-09
 27   12     3.79184482296356E-17   1.47881948095579E-15
 28   12     2.05244312072101E-10   8.20977248288402E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.25832737474499E-21   5.53664044887797E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
