    time    temp    dens
   3.82887175910514E+00   1.74657033415860E-01   7.03886254591051E+00
     nin     zin       y       x
  1    0     2.49655409243075E-10   2.49655409243075E-10
  0    1     3.48429070855233E-13   3.48429070855233E-13
  1    1     1.29203880784405E-15   2.58407761568810E-15
  2    1     1.95626046609823E-08   5.86878139829470E-08
  1    2     9.37825501694331E-16   2.81347650508299E-15
  2    2     2.68967329721969E-04   1.07586931888788E-03
  4    2     9.78287802784141E-09   5.86972681670484E-08
  3    3     1.50840062139475E-08   9.05040372836849E-08
  4    3     2.72847702939273E-09   1.90993392057491E-08
  5    3     2.70368199810713E-13   2.16294559848570E-12
  6    3     9.26448804455666E-09   8.33803924010099E-08
  3    4     1.90056147286508E-18   1.33039303100556E-17
  5    4     1.14039479963877E-06   1.02635531967489E-05
  6    4     7.61592966523316E-07   7.61592966523316E-06
  7    4     1.14532100532510E-12   1.25985310585761E-11
  8    4     2.26747048274994E-20   2.72096457929993E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.28855676244501E-14   3.28855676244501E-13
  6    5     2.30318553559302E-08   2.53350408915232E-07
  7    5     1.11386052980895E-14   1.33663263577074E-13
  8    5     2.66237638468593E-19   3.46108930009171E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249936515145E-07   5.72699923818174E-06
  7    6     1.65659140577783E-08   2.15356882751118E-07
  8    6     1.16462830975574E-08   1.63047963365804E-07
  9    6     2.70632406072717E-11   4.05948609109076E-10
 10    6     5.96491089189470E-07   9.54385742703152E-06
 11    6     8.20992570672110E-14   1.39568737014259E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.44939575812774E-20   8.38421448556606E-19
  7    7     1.87141173195401E-11   2.61997642473561E-10
  8    7     6.75140123033648E-06   1.01271018455047E-04
  9    7     9.68045238035028E-08   1.54887238085604E-06
 10    7     2.34048870341068E-08   3.97883079579816E-07
 11    7     9.88367063355984E-10   1.77906071404077E-08
 12    7     1.49507836070371E-11   2.84064888533704E-10
 13    7     1.96215978844853E-12   3.92431957689706E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.58127047270073E-24   3.87190570905110E-23
  8    8     3.58073670338909E-08   5.72917872542254E-07
  9    8     1.66890077079371E-09   2.83713131034931E-08
 10    8     1.73458978686837E-08   3.12226161636306E-07
 11    8     5.37310665605658E-07   1.02089026465075E-05
 12    8     9.32150748550824E-07   1.86430149710165E-05
 13    8     1.34772485111329E-07   2.83022218733792E-06
 14    8     3.71215037835656E-06   8.16673083238444E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.21749161382281E-24   1.22697357434988E-22
  9    9     5.68733377502802E-23   1.02372007950504E-21
 10    9     3.44757863379446E-08   6.55039940420948E-07
 11    9     1.16908452055775E-07   2.33816904111549E-06
 12    9     8.18947494666694E-08   1.71978973880006E-06
 13    9     3.83134200392189E-06   8.42895240862815E-05
 14    9     9.78720927829577E-10   2.25105813400803E-08
 15    9     2.52014865604440E-11   6.04835677450656E-10
 16    9     1.20115618869901E-17   3.00289047174751E-16
 17    9     1.27016594613480E-25   3.30243145995048E-24
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.61643351241022E-09   1.92328670248204E-07
 11   10     2.27726643175897E-08   4.78225950669383E-07
 12   10     1.07712538471326E-06   2.36967584636918E-05
 13   10     2.17883434754826E-09   5.01131899936100E-08
 14   10     2.12877356585448E-08   5.10905655805075E-07
 15   10     3.47710521957477E-09   8.69276304893691E-08
 16   10     3.59234105044070E-13   9.34008673114582E-12
 17   10     3.76994263876691E-21   1.01788451246706E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.44819990544690E-21   9.78603979198317E-20
 12   11     7.64652236364647E-11   1.75870014363869E-09
 13   11     1.80279003417944E-10   4.32669608203065E-09
 14   11     6.06124780087995E-08   1.51531195021999E-06
 15   11     1.28845379360599E-09   3.34997986337558E-08
 16   11     8.15780815716875E-12   2.20260820243556E-10
 17   11     9.26804936183741E-18   2.59505382131448E-16
 18   11     8.91343401587746E-23   2.58489586460446E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.90015288174396E-15   6.96036691618551E-14
 13   12     1.30275569539591E-09   3.25688923848978E-08
 14   12     4.55380993052752E-09   1.18399058193715E-07
 15   12     2.22708156843926E-09   6.01312023478599E-08
 16   12     1.28486735689035E-09   3.59762859929299E-08
 17   12     1.99539865604379E-10   5.78665610252700E-09
 18   12     1.00517762995898E-11   3.01553288987694E-10
 19   12     5.46144459603573E-13   1.69304782477108E-11
 20   12     2.62435892399450E-17   8.39794855678242E-16
 21   12     3.64821239575822E-18   1.20391009060021E-16
 22   12     2.98855827944285E-24   1.01610981501057E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.90363892933657E-23   2.05494612162751E-21
 14   13     5.68873732092602E-12   1.53595907665003E-10
 15   13     1.09918980606666E-13   3.07773145698665E-12
 16   13     5.82558858221782E-10   1.68942068884317E-08
 17   13     1.31406438550487E-09   3.94219315651462E-08
 18   13     2.02896322319460E-10   6.28978599190327E-09
 19   13     1.05481371113687E-15   3.37540387563797E-14
 20   13     2.73264698885856E-18   9.01773506323326E-17
 21   13     1.65931615629817E-23   5.64167493141377E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.50772231163113E-18   5.42780032187205E-17
 24   13     2.05993995612245E-24   7.62177783765306E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.91541794515347E-16   2.77631702464297E-14
 15   14     1.59838113722129E-12   4.63530529794174E-11
 16   14     6.48924311706155E-10   1.94677293511847E-08
 17   14     2.27186815571898E-09   7.04279128272884E-08
 18   14     1.03030797755114E-08   3.29698552816365E-07
 19   14     8.77713020749157E-09   2.89645296847222E-07
 20   14     1.08930049513106E-08   3.70362168344562E-07
 21   14     1.34929051028947E-09   4.72251678601313E-08
 22   14     9.19857360579277E-11   3.31148649808540E-09
 23   14     1.85382363877236E-16   6.85914746345773E-15
 24   14     2.90486009202769E-13   1.10384683497052E-11
 25   14     4.94275133847682E-20   1.92767302200596E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.80955426106540E-13   8.70961820930275E-12
 17   15     1.01771998275582E-15   3.25670394481862E-14
 18   15     2.87717508602273E-09   9.49467778387502E-08
 19   15     8.77778637078384E-09   2.98444736606651E-07
 20   15     1.33734367494721E-08   4.68070286231524E-07
 21   15     3.56592475770846E-09   1.28373291277505E-07
 22   15     5.64434942337930E-09   2.08840928665034E-07
 23   15     5.92965843222057E-10   2.25327020424381E-08
 24   15     8.44881123107768E-12   3.29503638012030E-10
 25   15     1.73613713453335E-15   6.94454853813338E-14
 26   15     1.43256507411940E-16   5.87351680388953E-15
 27   15     1.91607256841806E-22   8.04750478735585E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00979409203910E-21   3.23134109452513E-20
 17   16     1.04756038348942E-15   3.45694926551509E-14
 18   16     7.08698693158254E-10   2.40957555673806E-08
 19   16     3.55939607754843E-10   1.24578862714195E-08
 20   16     1.02560785451157E-09   3.69218827624166E-08
 21   16     6.93551114198297E-09   2.56613912253370E-07
 22   16     7.43112048259625E-09   2.82382578338658E-07
 23   16     2.72853537088002E-09   1.06412879464321E-07
 24   16     4.20078908682396E-09   1.68031563472958E-07
 25   16     3.53993671168138E-09   1.45137405178936E-07
 26   16     1.72222960220982E-08   7.23336432928124E-07
 27   16     3.23591281012035E-11   1.39144250835175E-09
 28   16     3.22561013579054E-16   1.41926845974784E-14
 29   16     2.25879915986995E-21   1.01645962194148E-19
 30   16     2.58584389262718E-23   1.18948819060850E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.33080775247134E-17   1.16578271336497E-15
 19   17     2.22435313174385E-19   8.00767127427788E-18
 20   17     2.26544819125770E-11   8.38215830765348E-10
 21   17     9.57711198504793E-13   3.63930255431821E-11
 22   17     3.76476178104086E-10   1.46825709460594E-08
 23   17     8.30992279668971E-10   3.32396911867588E-08
 24   17     4.73621377451127E-09   1.94184764754962E-07
 25   17     6.84957422357899E-08   2.87682117390318E-06
 26   17     1.50854050783333E-08   6.48672418368333E-07
 27   17     4.27171583411206E-10   1.87955496700931E-08
 28   17     8.67263630208061E-10   3.90268633593627E-08
 29   17     5.34309578543080E-12   2.45782406129817E-10
 30   17     8.83830656069496E-16   4.15400408352663E-14
 31   17     9.10578765075872E-23   4.37077807236419E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.08628419692853E-16   1.17278799483284E-14
 21   18     8.78559356855508E-14   3.42638149173648E-12
 22   18     8.75613871989136E-12   3.50245548795654E-10
 23   18     1.22316285514231E-10   5.01496770608348E-09
 24   18     1.24009567991903E-08   5.20840185565994E-07
 25   18     9.96902139243866E-09   4.28667919874862E-07
 26   18     2.31355802058226E-08   1.01796552905620E-06
 27   18     4.71984695261947E-08   2.12393112867876E-06
 28   18     2.88285114193207E-08   1.32611152528875E-06
 29   18     1.87490459750089E-09   8.81205160825417E-08
 30   18     3.22082844559342E-10   1.54599765388484E-08
 31   18     1.37524032013032E-14   6.73867756863858E-13
 32   18     4.56595278095735E-18   2.28297639047867E-16
 33   18     1.83177631411878E-25   9.34205920200579E-24
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00832305039104E-24   3.93245989652505E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.13892121626308E-14   4.66957698667862E-13
 23   19     1.46276257043604E-16   6.14360279583136E-15
 24   19     2.70035600001785E-11   1.16115308000768E-09
 25   19     4.11886213546550E-11   1.81229933960482E-09
 26   19     3.15953314369836E-09   1.42178991466426E-07
 27   19     6.22654599674540E-09   2.86421115850288E-07
