    time    temp    dens
   1.26308738041625E-01   9.72212185006453E-01   1.96071629550214E+05
 29   15     1.29275990398662E-16   5.68814357754111E-15
 30   15     3.55883791438304E-13   1.60147706147237E-11
 31   15     2.02264020979937E-16   9.30414496507711E-15
 32   15     1.26908042208347E-09   5.96467798379229E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.08350477507083E-25   4.33401910028333E-24
 25   16     5.74082559413977E-20   2.35373849359730E-18
 26   16     3.33794647833670E-17   1.40193752090141E-15
 27   16     5.69448270882253E-17   2.44862756479369E-15
 28   16     5.80398553260258E-16   2.55375363434514E-14
 29   16     1.49245401815341E-16   6.71604308169033E-15
 30   16     3.38447008689001E-14   1.55685623996941E-12
 31   16     2.59539360241483E-16   1.21983499313497E-14
 32   16     1.93287575368590E-10   9.27780361769234E-09
 33   16     1.34837131456475E-15   6.60701944136729E-14
 34   16     3.60339102946999E-10   1.80169551473500E-08
 35   16     2.80947013755731E-24   1.43282977015423E-22
 36   16     7.55745578732376E-24   3.92987700940835E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.84011865103360E-25   8.09652206454786E-24
 28   17     6.71288652790761E-22   3.02079893755842E-20
 29   17     1.25303894534411E-19   5.76397914858291E-18
 30   17     9.08643562257226E-17   4.27062474260896E-15
 31   17     3.17353602298762E-18   1.52329729103406E-16
 32   17     1.97148021772042E-15   9.66025306683007E-14
 33   17     7.15528902866954E-17   3.57764451433477E-15
 34   17     3.50355831649247E-10   1.78681474141116E-08
 35   17     5.87052195537520E-16   3.05267141679510E-14
 36   17     2.06331956459578E-14   1.09355936923577E-12
 37   17     1.01269931377343E-21   5.46857629437653E-20
 38   17     6.71482863776278E-22   3.69315575076953E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.31985811517285E-24   1.56033331413124E-22
 30   18     4.88637277031231E-22   2.34545892974991E-20
 31   18     2.27265480222734E-18   1.11360085309140E-16
 32   18     6.46280846037226E-16   3.23140423018613E-14
 33   18     1.44466880069419E-17   7.36781088354037E-16
 34   18     1.71367534349882E-13   8.91111178619389E-12
 35   18     1.99471780865481E-16   1.05720043858705E-14
 36   18     3.80915999090463E-15   2.05694639508850E-13
 37   18     3.11695673918067E-16   1.71432620654937E-14
 38   18     1.82625849637960E-10   1.02270475797257E-08
 39   18     3.82072971373313E-20   2.17781593682788E-18
 40   18     2.27265967315859E-17   1.31814261043198E-15
 41   18     1.97107429486490E-25   1.16293383397029E-23
 42   18     5.37292645494342E-22   3.22375587296605E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.71617892062084E-25   1.06403093078492E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.76297781199253E-25   3.80385912787634E-23
 31   19     3.10683854312662E-24   1.55341927156331E-22
 32   19     2.53211073079551E-21   1.29137647270571E-19
 33   19     9.24261853901074E-22   4.80616164028558E-20
 34   19     7.48641841051010E-20   3.96780175757035E-18
 35   19     8.16089784528935E-19   4.40688483645625E-17
 36   19     1.12284931300476E-16   6.17567122152619E-15
 37   19     8.74690150864016E-18   4.89826484483849E-16
 38   19     4.29957746172801E-14   2.45075915318497E-12
 39   19     3.40394410523489E-17   1.97428758103624E-15
 40   19     4.83180253611114E-13   2.85076349630557E-11
 41   19     2.12271209445046E-17   1.27362725667027E-15
 42   19     3.77509304775616E-11   2.30280675913126E-09
 43   19     1.00371118232800E-16   6.22300933043359E-15
 44   19     2.21205791556822E-14   1.39359648680798E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     3.57082576574318E-25   1.89253765584388E-23
 34   20     2.50765308063813E-23   1.35413266354459E-21
 35   20     3.45862091817816E-21   1.90224150499799E-19
 36   20     3.08265158894291E-18   1.72628488980803E-16
 37   20     5.70836899489629E-20   3.25377032709089E-18
 38   20     2.82950165160863E-15   1.64111095793300E-13
 39   20     1.67113856277524E-17   9.85971752037392E-16
 40   20     3.62016947482268E-15   2.17210168489361E-13
 41   20     1.76624222990212E-15   1.07740776024029E-13
 42   20     5.83641691550968E-11   3.61857848761600E-09
 43   20     2.04049825049435E-19   1.28551389781144E-17
 44   20     4.64037066078204E-14   2.96983722290050E-12
 45   20     2.05420100689059E-22   1.33523065447888E-20
 46   20     5.14452560379467E-18   3.39538689850448E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00355889876716E-24   6.82420051161672E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     7.86834255356882E-24   4.48495525553423E-22
 37   21     1.06529899941281E-23   6.17873419659430E-22
 38   21     3.88810111728605E-22   2.29397965919877E-20
 39   21     1.37036910624003E-19   8.22221463744017E-18
 40   21     1.17757002613765E-14   7.18317715943964E-13
 41   21     3.09647157843102E-18   1.91981237862723E-16
 42   21     3.01639026340454E-16   1.90032586594486E-14
 43   21     9.98225645625095E-18   6.38864413200061E-16
 44   21     6.24536337492809E-14   4.05948619370326E-12
 45   21     3.61723117623447E-17   2.38737257631475E-15
 46   21     1.97637752761867E-11   1.32417294350451E-09
 47   21     3.46363870367196E-16   2.35527431849693E-14
 48   21     1.87150369620830E-12   1.29133755038373E-10
 49   21     1.03049306718758E-18   7.21345147031303E-17
 50   21     4.20686556733072E-18   2.98687455280481E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
