    time    temp    dens
   9.38626022098437E-02   9.34252058526311E-01   4.77790131962916E+05
     nin     zin       y       x
  1    0     8.18703591199106E-01   8.18703591199106E-01
  0    1     9.00117588532111E-14   9.00117588532111E-14
  1    1     2.59462872135222E-12   5.18925744270443E-12
  2    1     1.46019179827148E-08   4.38057539481445E-08
  1    2     2.23029036542845E-25   6.69087109628535E-25
  2    2     1.93608139300514E-05   7.74432557202056E-05
  4    2     2.49527745306377E-07   1.49716647183826E-06
  3    3     1.41863028739816E-21   8.51178172438896E-21
  4    3     7.33491550341355E-15   5.13444085238949E-14
  5    3     8.84529518375434E-15   7.07623614700347E-14
  6    3     5.03634159125299E-07   4.53270743212769E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.91596257178157E-14   2.62436631460341E-13
  6    4     7.53733135168310E-12   7.53733135168310E-11
  7    4     2.00211844000669E-13   2.20233028400736E-12
  8    4     2.33658400651321E-06   2.80390080781585E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.45302012320484E-16   7.09832213552532E-15
  7    5     6.35981227492186E-14   7.63177472990623E-13
  8    5     3.11080606698619E-07   4.04404788708205E-06
  9    5     1.61625445164617E-06   2.26275623230464E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.43363494591269E-19   2.92036193509523E-18
  7    6     2.74342038833949E-15   3.56644650484134E-14
  8    6     8.74179876396729E-14   1.22385182695542E-12
  9    6     5.30639925094804E-13   7.95959887642206E-12
 10    6     3.83150608832290E-06   6.13040974131665E-05
 11    6     3.41452289648834E-06   5.80468892403018E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.66807974250195E-24   9.33531163950273E-23
  8    7     4.00822622287353E-15   6.01233933431029E-14
  9    7     1.98283086214027E-14   3.17252937942444E-13
 10    7     1.50600896369786E-13   2.56021523828637E-12
 11    7     1.35680531038032E-13   2.44224955868458E-12
 12    7     1.42698813897632E-12   2.71127746405500E-11
 13    7     7.37158395079025E-07   1.47431679015805E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.93809105764099E-22   9.50094569222559E-21
  9    8     2.11377912512005E-24   3.59342451270409E-23
 10    8     1.97029560037706E-19   3.54653208067871E-18
 11    8     2.23601826570193E-16   4.24843470483366E-15
 12    8     8.42746561084340E-15   1.68549312216868E-13
 13    8     5.90888768225169E-13   1.24086641327285E-11
 14    8     9.73476878768517E-08   2.14164913329074E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.53767203771153E-23   2.92157687165191E-22
 11    9     1.83799763907540E-23   3.67599527815081E-22
 12    9     3.65165415896192E-20   7.66847373382004E-19
 13    9     4.27043531219631E-16   9.39495768683189E-15
 14    9     2.37783834789431E-17   5.46902820015691E-16
 15    9     6.97499542022784E-17   1.67399890085468E-15
 16    9     4.37346680460226E-11   1.09336670115056E-09
 17    9     2.42827345998971E-10   6.31351099597325E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.69979193787011E-25   8.13954226331425E-24
 13   10     1.07200894816625E-22   2.46562058078237E-21
 14   10     5.08970829547265E-20   1.22152999091344E-18
 15   10     2.51316981294167E-15   6.28292453235417E-14
 16   10     3.45109851815403E-15   8.97285614720048E-14
 17   10     8.10089992500099E-16   2.18724297975027E-14
 18   10     4.95521551682759E-15   1.38746034471173E-13
 19   10     3.56473082327203E-16   1.03377193874889E-14
 20   10     2.35579300650695E-15   7.06737901952084E-14
 21   10     1.05535647894291E-15   3.27160508472301E-14
 22   10     2.65326673849917E-09   8.49045356319735E-08
 23   10     1.67601465098164E-21   5.53084834823943E-20
 24   10     4.08754134904990E-19   1.38976405867697E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.07319694005178E-25   2.68299235012944E-24
 15   11     3.98788174480423E-25   1.03684925364910E-23
 16   11     2.12373583649048E-23   5.73408675852430E-22
 17   11     3.15660602420866E-21   8.83849686778425E-20
 18   11     3.73131917816788E-19   1.08208256166869E-17
 19   11     1.34140877611818E-18   4.02422632835454E-17
 20   11     4.82804729195975E-16   1.49669466050752E-14
 21   11     7.85656919130000E-15   2.51410214121600E-13
 22   11     1.17048011654390E-14   3.86258438459488E-13
 23   11     1.38155472881128E-15   4.69728607795834E-14
 24   11     9.59566814399874E-10   3.35848385039956E-08
 25   11     3.67038738458012E-20   1.32133945844884E-18
 26   11     2.10533812011499E-19   7.78975104442546E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.86717627873194E-23   5.60152883619582E-22
 19   12     2.21936116145286E-23   6.88001960050385E-22
 20   12     8.86943232055387E-22   2.83821834257724E-20
 21   12     1.22838940585605E-17   4.05368503932497E-16
 22   12     2.56195457905406E-09   8.71064556878382E-08
 23   12     3.99333487142374E-17   1.39766720499831E-15
 24   12     6.18055301729431E-11   2.22499908622595E-09
 25   12     1.89822962327558E-16   7.02344960611964E-15
 26   12     3.71959301382016E-11   1.41344534525166E-09
 27   12     3.53777962866205E-17   1.37973405517820E-15
 28   12     1.91191009650295E-10   7.64764038601179E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.33904556381817E-21   5.89180048079993E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.09205348655845E-17   3.60377650564288E-16
 21   13     2.92416540884416E-18   9.94216239007013E-17
 22   13     1.31058900298538E-16   4.58706151044882E-15
 23   13     1.06488471874719E-17   3.83358498748989E-16
 24   13     2.17609710811306E-15   8.05155930001831E-14
 25   13     1.36938775384574E-17   5.20367346461382E-16
 26   13     1.64483186692869E-12   6.41484428102191E-11
 27   13     1.42475164321229E-17   5.69900657284917E-16
 28   13     3.53654476362345E-10   1.44998335308561E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.54655580898947E-24   1.59595011404526E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
