    time    temp    dens
   1.99985196790789E+04   1.00000000000000E-02   4.93993685335754E-11
     nin     zin       y       x
  1    0     6.89167604094124E-13   6.89167604094124E-13
  0    1     1.88819105435481E-09   1.88819105435481E-09
  1    1     3.88487632487298E-16   7.76975264974597E-16
  2    1     2.58369877849530E-08   7.75109633548590E-08
  1    2     9.20658192974755E-13   2.76197457892426E-12
  2    2     2.99218032073303E-04   1.19687212829321E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64077753131169E-08   9.84466518787014E-08
  4    3     2.74852568251940E-09   1.92396797776358E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22803121218253E-21   4.35962184852777E-20
  5    4     1.14965352322378E-06   1.03468817090140E-05
  6    4     7.61595810845568E-07   7.61595810845568E-06
  7    4     2.21596901841827E-25   2.43756592026010E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.81843671827089E-15   7.81843671827089E-14
  6    5     2.30430237128267E-08   2.53473260841094E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287407547E-07   5.72700344889057E-06
  7    6     1.65673900363462E-08   2.15376070472501E-07
  8    6     1.17670882893868E-08   1.64739236051415E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.86986481435785E-11   2.61781074010099E-10
  8    7     7.34194843881575E-06   1.10129226582236E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
