    time    temp    dens
   4.77385105919595E-02   3.80971751962808E-01   3.63168649442848E+06
     nin     zin       y       x
  1    0     8.56228422680337E-01   8.56228422680337E-01
  0    1     1.00795077363349E-14   1.00795077363349E-14
  1    1     6.42385291865669E-13   1.28477058373134E-12
  2    1     9.15067115702079E-09   2.74520134710624E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.05040734999833E-06   2.02016293999933E-05
  4    2     2.59852708303354E-07   1.55911624982012E-06
  3    3     3.81306067672293E-22   2.28783640603376E-21
  4    3     1.56317475794001E-16   1.09422233055801E-15
  5    3     3.02498475095894E-16   2.41998780076715E-15
  6    3     3.64650459256510E-08   3.28185413330859E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.82062871663300E-14   2.53856584496970E-13
  6    4     1.06787771047125E-13   1.06787771047125E-12
  7    4     1.28380964575113E-13   1.41219061032625E-12
  8    4     4.29642396550558E-06   5.15570875860670E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.67386551944495E-17   8.44125207138944E-16
  7    5     1.89760246436117E-14   2.27712295723341E-13
  8    5     2.26774107475211E-12   2.94806339717774E-11
  9    5     2.02401844567455E-06   2.83362582394437E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.85590303171648E-22   9.42708363805978E-21
  7    6     8.11327382522846E-21   1.05472559727970E-19
  8    6     2.59610188243778E-14   3.63454263541289E-13
  9    6     1.79680667292898E-13   2.69521000939348E-12
 10    6     4.18199059898308E-13   6.69118495837292E-12
 11    6     2.50086687105800E-06   4.25147368079859E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.58229449585040E-22   2.37344174377560E-21
  9    7     2.23083871500206E-15   3.56934194400330E-14
 10    7     2.60532682943961E-14   4.42905561004734E-13
 11    7     2.34721132607456E-14   4.22498038693421E-13
 12    7     4.92302416485719E-15   9.35374591322866E-14
 13    7     1.26637610950715E-07   2.53275221901429E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.24738770129339E-25   3.59582032206942E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.51607922603844E-24   1.17289426068692E-22
 11    8     3.13796729133346E-18   5.96213785353358E-17
 12    8     4.46562652756678E-16   8.93125305513357E-15
 13    8     3.13107041155154E-14   6.57524786425823E-13
 14    8     7.14371395061222E-09   1.57161706913469E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.78761070090398E-23   7.95398247189835E-22
 13    9     9.47866100493475E-18   2.08530542108564E-16
 14    9     5.27784638057958E-19   1.21390466753330E-17
 15    9     1.54816902270234E-18   3.71560565448562E-17
 16    9     2.13794610453334E-18   5.34486526133335E-17
 17    9     1.24884765601825E-11   3.24700390564745E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.06282401164015E-19   2.65706002910038E-18
 16   10     1.29677733568652E-18   3.37162107278495E-17
 17   10     8.42456259398566E-20   2.27463190037613E-18
 18   10     6.44972558142840E-19   1.80592316279995E-17
 19   10     4.07679686716524E-20   1.18227109147792E-18
 20   10     3.38167030889608E-19   1.01450109266882E-17
 21   10     1.09599307894575E-19   3.39757854473182E-18
 22   10     2.85921846486821E-12   9.14949908757829E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.25339608857243E-24   2.12615467011463E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.24303760553491E-22   3.72911281660472E-21
 20   11     4.73568739151951E-20   1.46806309137105E-18
 21   11     4.12863804700202E-19   1.32116417504065E-17
 22   11     1.17294756903659E-18   3.87072697782074E-17
 23   11     4.69567883571298E-20   1.59653080414241E-18
 24   11     9.73658319060264E-13   3.40780411671093E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.24297246882984E-21   4.10180914713848E-20
 22   12     2.01217838203295E-12   6.84140649891203E-11
 23   12     7.73362967947987E-21   2.70677038781796E-19
 24   12     3.13136349248291E-13   1.12729085729385E-11
 25   12     2.52012543619745E-21   9.32446411393055E-20
 26   12     7.61229044468773E-15   2.89267036898134E-13
 27   12     8.06763156634313E-24   3.14637631087382E-22
 28   12     7.85589529995889E-17   3.14235811998356E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.91478791754180E-20   1.72250668371839E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
