    time    temp    dens
   6.08427432014260E-02   6.18768769535215E-01   1.75423829056108E+06
     nin     zin       y       x
  1    0     8.43969591193895E-01   8.43969591193895E-01
  0    1     2.29426991867935E-14   2.29426991867935E-14
  1    1     9.63483671451969E-13   1.92696734290394E-12
  2    1     9.66039098218364E-09   2.89811729465509E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.18081480505746E-06   3.27232592202298E-05
  4    2     2.56922832491132E-07   1.54153699494679E-06
  3    3     5.36574974791489E-22   3.21944984874893E-21
  4    3     9.09847171002697E-16   6.36893019701888E-15
  5    3     1.41952390567072E-15   1.13561912453657E-14
  6    3     1.11897716843949E-07   1.00707945159554E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.07630934892828E-14   2.76867841403546E-13
  6    4     1.81607524144457E-13   1.81607524144457E-12
  7    4     1.72771511323993E-13   1.90048662456392E-12
  8    4     4.05147614680393E-06   4.86177137616471E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.14607723114785E-16   2.36068495426263E-15
  7    5     3.08941569483022E-14   3.70729883379627E-13
  8    5     1.33773946810672E-10   1.73906130853874E-09
  9    5     2.24264472838225E-06   3.13970261973515E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.54201865955507E-20   3.05042239146609E-19
  7    6     4.93383364641130E-19   6.41398374033468E-18
  8    6     3.89113985319583E-14   5.44759579447417E-13
  9    6     2.57645874706925E-13   3.86468812060388E-12
 10    6     5.93302085692235E-09   9.49283337107577E-08
 11    6     3.91049337443786E-06   6.64783873654436E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.46676329238282E-18   3.70014493857423E-17
  9    7     4.63997158360181E-15   7.42395453376290E-14
 10    7     5.27016771634208E-14   8.95928511778154E-13
 11    7     4.74804056685082E-14   8.54647302033148E-13
 12    7     9.95911128314975E-15   1.89223114379845E-13
 13    7     2.64689825563577E-07   5.29379651127155E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
