    time    temp    dens
   6.55274301478519E-02   6.98844445406628E-01   1.40425357478392E+06
     nin     zin       y       x
  1    0     8.39669087589988E-01   8.39669087589988E-01
  0    1     2.92948200596756E-14   2.92948200596756E-14
  1    1     1.10230380651503E-12   2.20460761303006E-12
  2    1     1.00743609234097E-08   3.02230827702292E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.56756497834975E-06   3.82702599133990E-05
  4    2     2.55883618577422E-07   1.53530171146453E-06
  3    3     6.00441614373225E-22   3.60264968623935E-21
  4    3     1.43815498752790E-15   1.00670849126953E-14
  5    3     2.06456689158840E-15   1.65165351327072E-14
  6    3     1.58147456838060E-07   1.42332711154254E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.99655187472622E-14   2.69689668725360E-13
  6    4     3.22428393497666E-13   3.22428393497666E-12
  7    4     1.78238300782185E-13   1.96062130860403E-12
  8    4     3.84165671445971E-06   4.60998805735165E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.76786823325344E-16   3.04465505657879E-15
  7    5     3.52274867601350E-14   4.22729841121621E-13
  8    5     1.61587128378069E-09   2.10063266891490E-08
  9    5     2.25607439030786E-06   3.15850414643100E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.67786763562308E-20   5.61344116274769E-19
  7    6     6.33572077749371E-18   8.23643701074183E-17
  8    6     4.41721579766684E-14   6.18410211673358E-13
  9    6     2.88351508946635E-13   4.32527263419952E-12
 10    6     4.86821153109326E-08   7.78913844974922E-07
 11    6     4.38294212618755E-06   7.45100161451884E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.16345455552128E-25   1.62883637772980E-24
  8    7     2.25277419775719E-17   3.37916129663578E-16
  9    7     5.83839250213413E-15   9.34142800341462E-14
 10    7     6.58315828052849E-14   1.11913690768984E-12
 11    7     5.93095018706813E-14   1.06757103367226E-12
 12    7     1.24989907267523E-14   2.37480823808294E-13
 13    7     3.27655891306011E-07   6.55311782612022E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.60376296251402E-25   1.37660207400224E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.35488821901602E-21   6.03879879422884E-20
 11    8     2.89906866560750E-17   5.50823046465424E-16
 12    8     1.66108325688357E-15   3.32216651376713E-14
 13    8     1.16466680237602E-13   2.44580028498964E-12
 14    8     2.68927538363355E-08   5.91640584399380E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.90587234080796E-22   8.20233191569673E-21
 13    9     5.15022335719533E-17   1.13304913858297E-15
