    time    temp    dens
   1.11619924123597E+01   6.06297221354208E-02   2.84112131062357E-01
     nin     zin       y       x
  1    0     2.13495369821310E-10   2.13495369821310E-10
  0    1     2.05626580101717E-12   2.05626580101717E-12
  1    1     2.41656445831479E-16   4.83312891662959E-16
  2    1     2.47548461966139E-08   7.42645385898416E-08
  1    2     8.91050953195576E-16   2.67315285958673E-15
  2    2     2.68977527930443E-04   1.07591011172177E-03
  4    2     1.92130671686479E-11   1.15278403011888E-10
  3    3     1.74863421478646E-08   1.04918052887187E-07
  4    3     2.74841191331123E-09   1.92388833931786E-08
  5    3     2.78529346605626E-15   2.22823477284501E-14
  6    3     1.25361219856256E-14   1.12825097870630E-13
  3    4     2.66317478283039E-20   1.86422234798128E-19
  5    4     1.14965397506507E-06   1.03468857755856E-05
  6    4     7.61595476429431E-07   7.61595476429431E-06
  7    4     1.41904757309797E-12   1.56095233040777E-11
  8    4     9.59329007655153E-22   1.15119480918618E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.27640677683514E-15   9.27640677683514E-14
  6    5     2.30415423524181E-08   2.53456965876599E-07
  7    5     1.98562613408267E-16   2.38275136089921E-15
  8    5     4.96908314427229E-25   6.45980808755397E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249782539694E-07   5.72699739047632E-06
  7    6     1.65672672981279E-08   2.15374474875663E-07
  8    6     1.17670113830493E-08   1.64738159362691E-07
  9    6     3.44414441459552E-12   5.16621662189329E-11
 10    6     7.52920360850449E-10   1.20467257736072E-08
 11    6     4.45881454551622E-19   7.57998472737757E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.16836083445416E-20   6.71886908479041E-19
  7    7     1.87001200895798E-11   2.61801681254117E-10
  8    7     7.34119988638963E-06   1.10117998295844E-04
  9    7     5.07913080857454E-08   8.12660929371926E-07
 10    7     6.94679613070102E-09   1.18095534221917E-07
 11    7     3.27869948174302E-13   5.90165906713744E-12
 12    7     7.47672066513314E-18   1.42057692637530E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.69346749952754E-24   2.54020124929131E-23
  8    8     1.03434546179737E-07   1.65495273887578E-06
  9    8     2.54463768448814E-09   4.32588406362984E-08
