    time    temp    dens
   1.18119860608694E-02   1.76919933284899E-01   2.39743128992179E+08
     nin     zin       y       x
  1    0     8.73450548154802E-01   8.73450548154802E-01
  0    1     1.32920201938817E-16   1.32920201938817E-16
  1    1     1.48018767885016E-14   2.96037535770033E-14
  2    1     2.03471505891425E-09   6.10414517674274E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.59215038079925E-07   6.36860152319700E-07
  4    2     2.68057618402174E-07   1.60834571041304E-06
  3    3     6.57253055322061E-24   3.94351833193237E-23
  4    3     1.12552657210974E-19   7.87868600476817E-19
  5    3     2.22477578234772E-19   1.77982062587817E-18
  6    3     7.87081324249464E-10   7.08373191824518E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.67104663848920E-16   7.80394197464028E-15
  6    4     2.52550498607812E-15   2.52550498607812E-14
  7    4     3.03677612002387E-15   3.34045373202626E-14
  8    4     2.18618466882284E-06   2.62342160258741E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.69881462534277E-19   4.06869608787705E-18
  7    5     1.85606447535787E-16   2.22727737042945E-15
  8    5     3.84340131169314E-14   4.99642170520108E-13
  9    5     3.37074773295503E-07   4.71904682613704E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     6.34215529387974E-24   8.24480188204367E-23
  8    6     1.33446627461848E-16   1.86825278446587E-15
  9    6     9.56930887165664E-16   1.43539633074850E-14
 10    6     1.37849791718560E-15   2.20559666749696E-14
 11    6     7.29820165327719E-08   1.24069428105712E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.75516451644714E-18   2.80826322631543E-17
 10    7     2.43129794260329E-17   4.13320650242558E-16
 11    7     2.19042416211064E-17   3.94276349179916E-16
 12    7     4.59418002629433E-18   8.72894204995923E-17
 13    7     7.44486249288425E-10   1.48897249857685E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.97584465476762E-22   3.75410484405847E-21
 12    8     8.39512190012772E-20   1.67902438002554E-18
 13    8     5.88625351463018E-18   1.23611323807234E-16
 14    8     8.61691080063575E-12   1.89572037613987E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.65584635923097E-22   8.04286199030814E-21
 14    9     2.03562463203157E-23   4.68193665367261E-22
 15    9     5.97116888316037E-23   1.43308053195849E-21
 16    9     3.38775970797639E-23   8.46939926994097E-22
 17    9     4.47449238408632E-15   1.16336801986244E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.21557574590307E-24   3.03893936475767E-23
 16   10     1.48547803020677E-23   3.86224287853759E-22
 17   10     3.20769290643587E-25   8.66077084737685E-24
 18   10     2.93741760233221E-24   8.22476928653018E-23
 19   10     1.62768025140637E-25   4.72027272907846E-24
 20   10     1.75271805311230E-24   5.25815415933690E-23
 21   10     3.97811282040219E-25   1.23321497432468E-23
 22   10     4.04560965353415E-16   1.29459508913093E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.00981846265431E-21   6.83338277302466E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     7.14859179062907E-25   2.28754937300130E-23
 22   11     1.82161216278199E-24   6.01132013718056E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     7.21537358423483E-17   2.52538075448219E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.24404274811959E-24   8.30295816804247E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     4.48878229375022E-25   1.75062509456259E-23
