    time    temp    dens
   1.10538811395413E+00   5.78699366197220E-01   2.92530110650253E+02
     nin     zin       y       x
  1    0     5.09536689326976E-05   5.09536689326976E-05
  0    1     7.94608143182584E-11   7.94608143182584E-11
  1    1     5.39281848980220E-10   1.07856369796044E-09
  2    1     1.54285073736240E-09   4.62855221208719E-09
  1    2     3.77683461012517E-17   1.13305038303755E-16
  2    2     2.69357500369022E-04   1.07743000147609E-03
  4    2     1.02397999929088E-07   6.14387999574530E-07
  3    3     2.32768113489819E-14   1.39660868093891E-13
  4    3     1.43622330687290E-10   1.00535631481103E-09
  5    3     6.94574427717476E-12   5.55659542173981E-11
  6    3     1.64329519867615E-06   1.47896567880854E-05
  3    4     1.23431746224835E-21   8.64022223573847E-21
  5    4     1.93605457927619E-08   1.74244912134857E-07
  6    4     7.52049275108065E-07   7.52049275108065E-06
  7    4     7.35221307667037E-14   8.08743438433741E-13
  8    4     4.01287563218973E-09   4.81545075862767E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.35362435185419E-20   1.35362435185419E-19
  6    5     1.23706529205460E-10   1.36077182126005E-09
  7    5     9.02513245397245E-10   1.08301589447669E-08
  8    5     7.83416341308334E-09   1.01844124370083E-07
  9    5     6.17526786964121E-12   8.64537501749769E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.22463415908964E-09   1.46956099090757E-08
  7    6     1.68365577292428E-09   2.18875250480156E-08
  8    6     3.73804607537645E-09   5.23326450552703E-08
  9    6     1.08743014079760E-09   1.63114521119639E-08
 10    6     7.39366879552012E-06   1.18298700728322E-04
 11    6     1.41189882392776E-10   2.40022800067720E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.47878526324762E-22   1.10224208422219E-20
  7    7     3.88913938668908E-15   5.44479514136471E-14
  8    7     4.97132695167593E-08   7.45699042751390E-07
  9    7     2.69421921708368E-08   4.31075074733389E-07
 10    7     3.48861330466102E-08   5.93064261792374E-07
 11    7     2.01813826631166E-08   3.63264887936099E-07
 12    7     3.86296183767269E-09   7.33962749157812E-08
 13    7     1.57110787658471E-06   3.14221575316941E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.60970594522736E-11   4.17552951236378E-10
  9    8     2.46243884589693E-13   4.18614603802478E-12
 10    8     1.25006190802591E-10   2.25011143444663E-09
 11    8     6.64745563786975E-09   1.26301657119525E-07
 12    8     6.86031350644593E-08   1.37206270128919E-06
 13    8     2.20523746681652E-07   4.63099868031469E-06
 14    8     8.58068395526462E-06   1.88775047015822E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.61165261063864E-14   6.86213996021341E-13
 11    9     8.21716297950166E-13   1.64343259590033E-11
 12    9     7.05889293791320E-10   1.48236751696177E-08
 13    9     4.14607634192135E-08   9.12136795222697E-07
 14    9     1.44191870939146E-09   3.31641303160035E-08
 15    9     2.90196185431634E-09   6.96470845035921E-08
 16    9     8.05711093136273E-08   2.01427773284068E-06
 17    9     1.08526581487095E-10   2.82169111866447E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.50864102534935E-17   9.01728205069869E-16
 11   10     3.27157622138236E-14   6.87031006490296E-13
 12   10     1.67796137432465E-11   3.69151502351422E-10
 13   10     3.00194904591010E-11   6.90448280559322E-10
 14   10     9.66329733017795E-10   2.31919135924271E-08
 15   10     6.72708414090072E-09   1.68177103522518E-07
 16   10     3.71716532306229E-09   9.66462983996195E-08
 17   10     3.60209369195548E-10   9.72565296827980E-09
 18   10     1.51169685979359E-09   4.23275120742205E-08
 19   10     9.35398105694944E-11   2.71265450651534E-09
 20   10     3.89291002734906E-10   1.16787300820472E-08
 21   10     6.93529620744944E-11   2.14994182430933E-09
 22   10     5.65696735597778E-10   1.81022955391289E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.16919259591168E-16   2.68914297059686E-15
 13   11     8.24555728276940E-16   1.97893374786466E-14
 14   11     4.28763311623447E-12   1.07190827905862E-10
 15   11     9.18097294781961E-12   2.38705296643310E-10
 16   11     1.15393598916235E-10   3.11562717073834E-09
 17   11     8.22582703208426E-11   2.30323156898359E-09
 18   11     4.17731033347974E-10   1.21141999670913E-08
 19   11     1.04679346641841E-10   3.14038039925524E-09
 20   11     1.27383002438756E-09   3.94887307560143E-08
 21   11     1.37424081432850E-08   4.39757060585119E-07
 22   11     3.10669209487881E-12   1.02520839131001E-10
 23   11     2.09804869192728E-13   7.13336555255275E-12
 24   11     9.55136324265561E-13   3.34297713492946E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.85716246578257E-24   6.85718991787817E-23
 13   12     3.03705939282258E-18   7.59264848205644E-17
 14   12     7.45843757038569E-15   1.93919376830028E-13
 15   12     6.32975432744539E-14   1.70903366841025E-12
 16   12     4.26588453129515E-12   1.19444766876264E-10
 17   12     6.23831811428282E-12   1.80911225314202E-10
 18   12     3.68736252335004E-10   1.10620875700501E-08
 19   12     3.19266339056122E-10   9.89725651073977E-09
 20   12     4.22969615349268E-09   1.35350276911766E-07
 21   12     9.81264940618260E-10   3.23817430404026E-08
 22   12     3.58760952420930E-08   1.21978723823116E-06
 23   12     3.36874360828760E-19   1.17906026290066E-17
 24   12     1.20349998765187E-15   4.33259995554674E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.46543234258683E-23   2.07686429018299E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
