    time    temp    dens
   1.08230035625484E+00   5.85771079483023E-01   3.11653165448041E+02
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.47635778572553E-14   1.19621724571608E-12
  9    8     6.37596159834591E-16   1.08391347171881E-14
 10    8     1.24788726179285E-12   2.24619707122713E-11
 11    8     5.42251499085378E-11   1.03027784826222E-09
 12    8     3.89265522745143E-09   7.78531045490286E-08
 13    8     1.34192537297938E-07   2.81804328325669E-06
 14    8     8.60568923081875E-06   1.89325163078012E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.51039527290137E-18   1.42697510185126E-16
 11    9     2.42585659399567E-16   4.85171318799133E-15
 12    9     8.07763300412728E-11   1.69630293086673E-09
 13    9     6.48139246889563E-09   1.42590634315704E-07
 14    9     3.57293936466492E-10   8.21776053872931E-09
 15    9     1.01862562696179E-09   2.44470150470830E-08
 16    9     6.79584245019776E-08   1.69896061254944E-06
 17    9     1.35746375985552E-08   3.52940577562436E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.08218942488102E-22   2.16437884976203E-21
 11   10     1.98627223995157E-17   4.17117170389830E-16
 12   10     2.69190341276988E-14   5.92218750809373E-13
 13   10     3.33821610748777E-13   7.67789704722187E-12
 14   10     1.56675053179182E-11   3.76020127630037E-10
 15   10     4.73741628469775E-10   1.18435407117444E-08
 16   10     1.40241417770870E-09   3.64627686204263E-08
 17   10     1.67444815688720E-10   4.52101002359544E-09
 18   10     1.08650826341478E-09   3.04222313756137E-08
 19   10     7.28915309623166E-11   2.11385439790718E-09
 20   10     5.10442784384806E-10   1.53132835315442E-08
 21   10     1.88174877802665E-10   5.83342121188260E-09
 22   10     7.39798394643433E-09   2.36735486285899E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.83062442110233E-21   1.57104361685354E-19
 13   11     6.93235441139391E-20   1.66376505873454E-18
 14   11     1.76706862290476E-15   4.41767155726190E-14
 15   11     1.41509278709399E-14   3.67924124644438E-13
 16   11     5.77774727439747E-13   1.55999176408732E-11
 17   11     4.11614366817062E-13   1.15252022708777E-11
 18   11     8.09694652879055E-12   2.34811449334926E-10
 19   11     1.76569206537452E-12   5.29707619612356E-11
 20   11     1.68343914192326E-10   5.21866133996209E-09
 21   11     1.81604527591571E-08   5.81134488293029E-07
 22   11     6.51855996173542E-10   2.15112478737269E-08
 23   11     2.38661668232341E-11   8.11449671989961E-10
 24   11     7.44195310062400E-10   2.60468358521840E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     6.31993237135379E-24   1.57998309283845E-22
 14   12     1.13274043015207E-19   2.94512511839537E-18
 15   12     1.68861054070269E-18   4.55924845989728E-17
 16   12     3.55733665483231E-16   9.96054263353046E-15
 17   12     9.66445445820794E-16   2.80269179288030E-14
 18   12     4.49878952852020E-12   1.34963685855606E-10
 19   12     2.69248726855694E-12   8.34671053252650E-11
 20   12     1.02875643675216E-10   3.29202059760693E-09
 21   12     4.09518880083330E-11   1.35141230427499E-09
 22   12     5.35178155249303E-08   1.81960572784763E-06
 23   12     2.52475159345257E-16   8.83663057708398E-15
 24   12     4.69722947829737E-14   1.69100261218705E-12
 25   12     2.08596720757549E-25   7.71807866802931E-24
 26   12     3.41974567502237E-22   1.29950335650850E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.18138857567814E-21   3.42602686946660E-20
 17   13     1.35267040302693E-17   4.05801120908078E-16
 18   13     6.02111118817520E-16   1.86654446833431E-14
 19   13     2.03064678778294E-15   6.49806972090540E-14
 20   13     2.48772360187146E-11   8.20948788617581E-10
 21   13     6.37192725093646E-12   2.16645526531840E-10
 22   13     2.78522303069520E-10   9.74828060743321E-09
 23   13     2.10272760826860E-11   7.56981938976695E-10
 24   13     3.49602986408696E-09   1.29353104971217E-07
 25   13     1.85149425109826E-11   7.03567815417339E-10
 26   13     1.90152012778362E-08   7.41592849835612E-07
 27   13     7.24857456627293E-18   2.89942982650917E-16
 28   13     8.31946984015388E-15   3.41098263446309E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     6.33556665347379E-24   1.90066999604214E-22
 17   14     1.04968918267332E-21   3.25403646628729E-20
 18   14     2.27295302822776E-16   7.27344969032882E-15
 19   14     2.19858210262934E-15   7.25532093867684E-14
 20   14     1.56637593777208E-13   5.32567818842509E-12
 21   14     1.49014329480192E-13   5.21550153180671E-12
 22   14     1.99178966628941E-12   7.17044279864188E-11
 23   14     7.54230384356860E-12   2.79065242212038E-10
 24   14     6.94317459140652E-10   2.63840634473448E-08
 25   14     7.53294655452085E-11   2.93784915626313E-09
 26   14     9.45785391627877E-11   3.78314156651151E-09
 27   14     4.19981585342025E-11   1.72192449990230E-09
 28   14     3.80426669969607E-08   1.59779201387235E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.39188528741390E-22   7.89322144846586E-21
 19   15     2.89912045906996E-20   9.85700956083787E-19
 20   15     5.13652607899181E-18   1.79778412764713E-16
 21   15     1.74180091706618E-17   6.27048330143824E-16
 22   15     1.28811451697039E-14   4.76602371279043E-13
 23   15     6.20701375622518E-15   2.35866522736557E-13
 24   15     3.80670207505106E-14   1.48461380926991E-12
 25   15     7.42227927618538E-14   2.96891171047415E-12
 26   15     7.79330399752616E-11   3.19525463898572E-09
 27   15     1.62308740238476E-11   6.81696709001599E-10
 28   15     1.16523782606265E-07   5.01052265206941E-06
 29   15     1.71007717620076E-20   7.52433957528337E-19
 30   15     2.03616730531970E-16   9.16275287393865E-15
 31   15     1.05045867649189E-22   4.83210991186270E-21
 32   15     8.66394937050798E-18   4.07205620413875E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     2.90340137472487E-23   1.04522449490095E-21
 21   16     1.11353672175154E-20   4.12008587048071E-19
 22   16     1.58233592428424E-19   6.01287651228010E-18
 23   16     2.71100295751604E-19   1.05729115343126E-17
 24   16     1.67242194137773E-15   6.68968776551093E-14
 25   16     1.26927203656512E-13   5.20401534991698E-12
 26   16     9.07905719408481E-11   3.81320402151562E-09
 27   16     1.28416102714611E-10   5.52189241672827E-09
 28   16     1.17517099449293E-09   5.17075237576889E-08
 29   16     1.40392115546803E-10   6.31764519960613E-09
 30   16     8.81603417862276E-08   4.05537572216647E-06
 31   16     4.99407797101782E-12   2.34721664637838E-10
 32   16     4.20625945015177E-09   2.01900453607285E-07
 33   16     4.35868095344805E-19   2.13575366718955E-17
 34   16     2.17796166980884E-17   1.08898083490442E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     3.02642254338235E-23   1.21056901735294E-21
 24   17     3.18972444295143E-20   1.30778702161009E-18
 25   17     1.24102215358676E-16   5.21229304506440E-15
 26   17     7.22725308388089E-15   3.10771882606878E-13
 27   17     1.50650208336256E-14   6.62860916679526E-13
 28   17     7.89188570655325E-11   3.55134856794896E-09
 29   17     4.34304244838284E-12   1.99779952625611E-10
 30   17     5.12488518782266E-10   2.40869603827665E-08
 31   17     8.00538137478585E-12   3.84258305989721E-10
 32   17     5.27766389955701E-09   2.58605531078293E-07
 33   17     3.51075262003293E-11   1.75537631001647E-09
 34   17     1.02693648795299E-08   5.23737608856023E-07
 35   17     1.62488748696432E-19   8.44941493221446E-18
 36   17     1.14733568535419E-18   6.08087913237722E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.97787497647518E-23   1.25070749011957E-21
 25   18     1.24712129582132E-21   5.36262157203167E-20
 26   18     5.23492409375026E-17   2.30336660125011E-15
 27   18     1.56416164840025E-16   7.03872741780111E-15
 28   18     1.97391044770637E-14   9.07998805944931E-13
 29   18     4.21966236352120E-13   1.98324131085496E-11
 30   18     3.85421568626282E-11   1.85002352940616E-09
 31   18     4.93028338021647E-12   2.41583885630607E-10
 32   18     1.03305204095666E-09   5.16526020478330E-08
 33   18     1.90287856772993E-11   9.70468069542266E-10
 34   18     3.09270576599650E-08   1.60820699831818E-06
 35   18     8.97021867677850E-15   4.75421589869260E-13
 36   18     1.25420617918516E-12   6.77271336759984E-11
 37   18     5.08229907557186E-15   2.79526449156452E-13
 38   18     8.59225532288570E-13   4.81166298081599E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     3.91197004972525E-24   1.76038652237636E-22
 27   19     1.18851348367518E-21   5.46716202490584E-20
 28   19     4.17322709201917E-17   1.96141673324901E-15
 29   19     5.64668630856881E-17   2.71040942811303E-15
 30   19     5.78409432889191E-14   2.83420622115703E-12
 31   19     3.02254377970985E-14   1.51127188985493E-12
 32   19     1.90594452043034E-11   9.72031705419473E-10
 33   19     6.75019954979444E-12   3.51010376589311E-10
 34   19     3.97033231245421E-10   2.10427612560073E-08
 35   19     2.79784626002580E-11   1.51083698041393E-09
 36   19     3.08448503315845E-10   1.69646676823715E-08
 37   19     2.18934420145497E-11   1.22603275281478E-09
 38   19     1.00758751985516E-08   5.74324886317442E-07
 39   19     3.07107009939140E-15   1.78122065764701E-13
 40   19     4.92903170171956E-13   2.90812870401454E-11
 41   19     3.32679089972534E-21   1.99607453983520E-19
 42   19     7.89394603263160E-19   4.81530707990528E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00892529757168E-24   4.74194889858688E-23
 28   20     7.16057346560750E-20   3.43707526349160E-18
 29   20     9.56812652173768E-20   4.68838199565146E-18
 30   20     1.02322144633209E-16   5.11610723166046E-15
 31   20     4.62126102803139E-15   2.35684312429601E-13
 32   20     3.04160154918206E-13   1.58163280557467E-11
 33   20     1.85785694210573E-13   9.84664179316037E-12
 34   20     5.05135790734427E-12   2.72773326996591E-10
 35   20     4.16626654386451E-11   2.29144659912548E-09
 36   20     2.22172660285240E-08   1.24416689759734E-06
 37   20     1.51176450243693E-12   8.61705766389048E-11
 38   20     4.64691114306454E-09   2.69520846297743E-07
 39   20     5.47712773215567E-14   3.23150536197185E-12
 40   20     1.58508039939704E-11   9.51048239638225E-10
 41   20     1.80547294535482E-13   1.10133849666644E-11
 42   20     8.57245077993812E-13   5.31491948356163E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     3.87270501290008E-24   1.93635250645004E-22
 30   21     1.39475731474785E-21   7.11326230521401E-20
 31   21     3.61729693859926E-19   1.88099440807162E-17
 32   21     3.03491538186003E-17   1.60850515238581E-15
 33   21     1.09412556952551E-15   5.90827807543774E-14
 34   21     7.67636320101966E-13   4.22199976056081E-11
 35   21     1.74716913060038E-12   9.78414713136214E-11
 36   21     4.39817657320274E-11   2.50696064672556E-09
 37   21     3.46298333554639E-12   2.00853033461690E-10
 38   21     1.02694901224165E-10   6.05899917222576E-09
 39   21     8.86360893839098E-12   5.31816536303459E-10
 40   21     1.33624827160774E-08   8.15111445680721E-07
 41   21     4.29094864440875E-15   2.66038815953343E-13
 42   21     1.96281372926825E-12   1.23657264943900E-10
 43   21     8.11560833026948E-15   5.19398933137247E-13
 44   21     1.99047072778436E-12   1.29380597305984E-10
 45   21     4.51039268701939E-19   2.97685917343280E-17
 46   21     3.63876667310304E-17   2.43797367097904E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     3.12113994334880E-25   2.15358656091067E-23
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     3.95232399074137E-23   2.09473171509292E-21
 32   22     3.38429119514954E-18   1.82751724538075E-16
 33   22     5.05929338461906E-17   2.78261136154049E-15
 34   22     1.63355517318580E-14   9.14790896984047E-13
