    time    temp    dens
   2.17934628180023E-04   4.99303030518405E+00   2.70046774062486E+12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     3.31317956335389E-25   1.02708566463971E-23
 22   10     7.64619108259814E-21   2.44678114643140E-19
 23   10     1.85386113434226E-20   6.11774174332945E-19
 24   10     8.34022518659613E-19   2.83567656344268E-17
 25   10     4.33059159307123E-20   1.51570705757493E-18
 26   10     8.57124052192822E-20   3.08564658789416E-18
 27   10     4.30321080098186E-20   1.59218799636329E-18
 28   10     1.36083099722523E-17   5.17115778945586E-16
 29   10     3.10779559222142E-20   1.21204028096635E-18
 30   10     7.45967999335813E-20   2.98387199734325E-18
 31   10     2.38976762970122E-20   9.79804728177501E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     4.85586195641549E-23   1.69955168474542E-21
 25   11     7.38149066707398E-23   2.65733664014663E-21
 26   11     5.38430645789680E-21   1.99219338942182E-19
 27   11     9.18427694897239E-21   3.49002524060951E-19
 28   11     7.04248957118784E-19   2.74657093276326E-17
 29   11     4.43788940993930E-21   1.77515576397572E-19
 30   11     1.27082975595277E-20   5.21040199940638E-19
 31   11     7.09613854540461E-22   2.98037818906994E-20
 32   11     8.68232946819989E-21   3.73340167132595E-19
 33   11     2.26973119628996E-21   9.98681726367584E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.08467152919509E-24   2.31217518109413E-22
 27   12     1.42268568230996E-22   5.54847416100885E-21
 28   12     2.62744722681136E-18   1.05097889072455E-16
 29   12     6.42097962095669E-21   2.63260164459224E-19
 30   12     2.90554925241321E-20   1.22033068601355E-18
 31   12     9.26658363309261E-21   3.98463096222982E-19
 32   12     1.38455629805479E-14   6.09204771144106E-13
 33   12     2.53101582385045E-21   1.13895712073270E-19
 34   12     1.26036563906021E-15   5.79768193967697E-14
 35   12     6.88709427932835E-19   3.23693431128433E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.25859329073510E-22   2.97602324920139E-20
 29   13     4.67329402199982E-23   1.96278348923993E-21
 30   13     3.24049710001924E-22   1.39341375300827E-20
 31   13     9.86640115498917E-22   4.34121650819523E-20
 32   13     4.86143717041133E-16   2.18764672668510E-14
 33   13     2.67572750134665E-21   1.23083465061946E-19
 34   13     6.12906130924694E-21   2.88065881534606E-19
 35   13     1.02585297557336E-22   4.92409428275215E-21
 36   13     1.11061311970448E-20   5.44200428655193E-19
 37   13     2.23014195718342E-20   1.11507097859171E-18
 38   13     1.43374949880429E-20   7.31212244390188E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.81671243897317E-23   1.18301922436873E-21
 29   14     2.29748494191460E-23   9.87918525023277E-22
 30   14     2.06404149668355E-21   9.08178258540762E-20
 31   14     1.04693499310084E-20   4.71120746895378E-19
 32   14     2.34379224434528E-16   1.07814443239883E-14
 33   14     5.94588251312671E-19   2.79456478116955E-17
 34   14     4.04893591197382E-18   1.94348923774743E-16
 35   14     6.99197428920848E-19   3.42606740171216E-17
 36   14     2.97023050149305E-18   1.48511525074653E-16
 37   14     2.40929738058047E-19   1.22874166409604E-17
 38   14     5.34207044370696E-17   2.77787663072762E-15
 39   14     5.89340997773450E-17   3.12350728819929E-15
 40   14     6.15726829512560E-16   3.32492487936782E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.32232837043093E-25   5.95047766693917E-24
 31   15     7.61281225887524E-24   3.50189363908261E-22
 32   15     8.31931299387621E-20   3.91007710712182E-18
 33   15     2.82255194067549E-20   1.35482493152424E-18
 34   15     2.67068961817464E-18   1.30863791290557E-16
 35   15     9.27771718074699E-19   4.63885859037349E-17
 36   15     1.01360222093252E-17   5.16937132675584E-16
 37   15     9.12400489301644E-19   4.74448254436855E-17
 38   15     1.34217684821347E-17   7.11353729553139E-16
 39   15     9.85256595516454E-18   5.32038561578885E-16
 40   15     1.23067419915314E-16   6.76870809534227E-15
 41   15     1.05907460276214E-17   5.93081777546799E-16
 42   15     5.52557903225994E-18   3.14958004838817E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     2.29903176295841E-24   1.12652556384962E-22
 34   16     2.64434342499467E-21   1.32217171249733E-19
 35   16     4.54696668902522E-21   2.31895301140286E-19
 36   16     1.55263160652725E-19   8.07368435394169E-18
 37   16     2.71114905885127E-19   1.43690900119117E-17
 38   16     1.44402901306573E-17   7.79775667055494E-16
 39   16     1.23527186135120E-17   6.79399523743160E-16
 40   16     3.63834800245902E-16   2.03747488137705E-14
 41   16     1.79558507633043E-16   1.02348349350834E-14
 42   16     8.41683650341987E-16   4.88176517198352E-14
 43   16     4.22997699464060E-18   2.49568642683795E-16
 44   16     1.59281303011018E-17   9.55687818066111E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.25145204186358E-24   1.19326958218770E-22
 37   17     1.72246240499142E-23   9.30129698695369E-22
 38   17     2.04613781191200E-21   1.12537579655160E-19
 39   17     7.18971869354002E-21   4.02624246838241E-19
 40   17     5.25302318476487E-19   2.99422321531597E-17
 41   17     8.22667979894158E-18   4.77147428338611E-16
 42   17     5.27179996128012E-16   3.11036197715527E-14
 43   17     5.81350748815640E-16   3.48810449289384E-14
 44   17     2.87435827010730E-14   1.75335854476545E-12
 45   17     2.43143449462730E-14   1.50748938666892E-12
 46   17     8.86612006312587E-15   5.58565563976930E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.84065119689569E-25   1.01235815829263E-23
 38   18     5.83460333800581E-22   3.26737786928325E-20
 39   18     3.57407500249450E-21   2.03722275142186E-19
 40   18     3.76907444545139E-19   2.18606317836180E-17
 41   18     4.78339981889975E-18   2.82220589315085E-16
 42   18     7.12003263776749E-16   4.27201958266049E-14
 43   18     6.57159788714963E-15   4.00867471116127E-13
 44   18     2.26923473421269E-12   1.40692553521186E-10
 45   18     3.36993883119261E-13   2.12306146365134E-11
 46   18     3.23384519396373E-12   2.06966092413679E-10
 47   18     2.64294763825174E-12   1.71791596486363E-10
 48   18     2.79996264597895E-12   1.84797534634611E-10
 49   18     6.46245603136261E-13   4.32984554101295E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     8.52677793546386E-23   5.03079898192368E-21
 41   19     5.29179978166351E-21   3.17507986899811E-19
 42   19     5.82933464775279E-18   3.55589413512920E-16
 43   19     7.09588053270223E-17   4.39944593027538E-15
 44   19     1.63468207666119E-14   1.02984970829655E-12
 45   19     3.53516128590279E-15   2.26250322297778E-13
 46   19     9.02317979874357E-14   5.86506686918332E-12
 47   19     1.24229095127545E-13   8.19912027841799E-12
 48   19     1.22335142518130E-12   8.19645454871470E-11
 49   19     1.11741559187188E-12   7.59842602472879E-11
 50   19     1.89301965765767E-12   1.30618356378379E-10
 51   19     3.25141319217439E-12   2.27598923452207E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.72418586223057E-25   1.05175337596065E-23
 42   20     1.07313245872496E-22   6.65342124409474E-21
 43   20     1.60083031476715E-21   1.00852309830331E-19
 44   20     7.36103829063641E-19   4.71106450600730E-17
 45   20     8.50841960507097E-18   5.53047274329613E-16
 46   20     1.66990477809211E-15   1.10213715354079E-13
 47   20     1.51028112646145E-14   1.01188835472917E-12
 48   20     9.51054809756910E-13   6.46717270634699E-11
 49   20     5.00670875474808E-12   3.45462904077617E-10
 50   20     2.51601242550165E-10   1.76120869785116E-08
 51   20     1.26281728710521E-11   8.96600273844698E-10
 52   20     5.92823084008847E-09   4.26832620486370E-07
 53   20     7.88653275583273E-10   5.75716891175789E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.76454328174339E-25   1.12930770031577E-23
 44   21     3.25242579953456E-22   2.11407676969746E-20
 45   21     2.11332000102488E-20   1.39479120067642E-18
 46   21     1.32364221237615E-17   8.86840282292024E-16
 47   21     4.11414584923527E-16   2.79761917747998E-14
 48   21     9.71369961704564E-14   6.70245273576149E-12
 49   21     1.28488481949334E-12   8.99419373645338E-11
 50   21     9.59697749995626E-11   6.81385402496894E-09
 51   21     7.97355045499164E-11   5.74095632759398E-09
 52   21     6.29619674085378E-10   4.59622362082326E-08
 53   21     1.64828799459008E-10   1.21973311599666E-08
 54   21     6.31262455954655E-11   4.73446841965991E-09
 55   21     1.56908296001928E-11   1.19250304961465E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
