    time    temp    dens
   8.15392213027052E-01   6.43074510759145E-01   7.28811585344430E+02
     nin     zin       y       x
  1    0     2.98083684243151E-01   2.98083684243151E-01
  0    1     5.56144819248179E-11   5.56144819248179E-11
  1    1     1.59532414432657E-09   3.19064828865313E-09
  2    1     1.76362720774893E-07   5.29088162324680E-07
  1    2     6.54220208886799E-20   1.96266062666040E-19
  2    2     2.46833083694700E-04   9.87332334778798E-04
  4    2     1.31583729526596E-07   7.89502377159576E-07
  3    3     1.80705669013730E-18   1.08423401408238E-17
  4    3     1.53203694902752E-12   1.07242586431926E-11
  5    3     2.30244991250505E-12   1.84195993000404E-11
  6    3     2.54430910414024E-06   2.28987819372622E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.10323597872983E-11   9.92912380856846E-11
  6    4     1.14834717307333E-07   1.14834717307333E-06
  7    4     5.07304377541429E-11   5.58034815295572E-10
  8    4     1.31678211771579E-07   1.58013854125895E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.08037105481562E-14   8.88840816029718E-13
  7    5     6.97970335508387E-12   8.37564402610064E-11
  8    5     4.41675837174865E-08   5.74178588327324E-07
  9    5     5.18947191775028E-08   7.26526068485040E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.15083192778222E-15   1.38099831333866E-14
  7    6     1.05331992936262E-12   1.36931590817140E-11
  8    6     1.00420285551756E-11   1.40588399772458E-10
  9    6     6.36866943141846E-11   9.55300414712768E-10
 10    6     8.60485564564034E-06   1.37677690330245E-04
 11    6     4.66613055198381E-07   7.93242193837247E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
