    time    temp    dens
   5.59369005522526E+00   1.20020813716406E-01   2.25745837345598E+00
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.45088819509997E-15   2.02821316682399E-13
 13   12     2.58357109116691E-09   6.45892772791727E-08
 14   12     5.43835163846688E-09   1.41397142600139E-07
 15   12     2.22911171545062E-09   6.01860163171667E-08
 16   12     1.28625536881809E-09   3.60151503269066E-08
 17   12     7.83391511014553E-11   2.27183538194221E-09
 18   12     2.87489866277891E-13   8.62469598833672E-12
 19   12     3.31234159867601E-15   1.02682589558956E-13
 20   12     2.49206982621166E-20   7.97462344387732E-19
 21   12     1.22722771783881E-23   4.04985146886807E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.34766015047607E-23   1.91039163912378E-21
 14   13     1.04934735148953E-11   2.83323784902172E-10
 15   13     1.36011847538190E-13   3.80833173106932E-12
 16   13     7.01557082571601E-10   2.03451553945764E-08
 17   13     9.45191931981232E-10   2.83557579594369E-08
 18   13     3.14121890869257E-11   9.73777861694697E-10
 19   13     4.69952772664253E-17   1.50384887252561E-15
 20   13     3.48309178025270E-22   1.14942028748339E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     5.33422589945418E-24   1.92032132380350E-22
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.11886896729927E-15   5.93283310843797E-14
 15   14     3.61898576663054E-12   1.04950587232286E-10
 16   14     1.02611789636423E-09   3.07835368909268E-08
 17   14     2.44342912881853E-09   7.57463029933745E-08
 18   14     1.03039118427467E-08   3.29725178967895E-07
 19   14     7.18610353286611E-09   2.37141416584582E-07
 20   14     7.01374066722372E-09   2.38467182685606E-07
 21   14     2.85536069333508E-10   9.99376242667278E-09
 22   14     6.35749493690879E-12   2.28869817728716E-10
 23   14     3.11193231734670E-18   1.15141495741828E-16
 24   14     2.68836414606026E-16   1.02157837550290E-14
 25   14     1.21946399523205E-23   4.75590958140499E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.89772403263950E-13   1.82829445011825E-11
 17   15     1.12820357066414E-15   3.61025142612523E-14
 18   15     4.46502803899628E-09   1.47345925286877E-07
 19   15     1.16257611588046E-08   3.95275879399358E-07
 20   15     1.40971055334384E-08   4.93398693670343E-07
 21   15     2.93218715956638E-09   1.05558737744390E-07
 22   15     3.33094682240916E-09   1.23245032429139E-07
 23   15     8.97933543914115E-11   3.41214746687364E-09
 24   15     1.31492774586726E-13   5.12821820888232E-12
 25   15     1.59156218950330E-18   6.36624875801319E-17
 26   15     1.64687206246534E-21   6.75217545610790E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.08447507028435E-21   6.67032022490991E-20
 17   16     3.05752055723825E-15   1.00898178388862E-13
 18   16     1.73307061053342E-09   5.89244007581364E-08
 19   16     7.14053891332774E-10   2.49918861966471E-08
 20   16     1.73598756141410E-09   6.24955522109076E-08
 21   16     9.27525414932417E-09   3.43184403524994E-07
 22   16     7.87713396443111E-09   2.99331090648382E-07
 23   16     2.45897712567533E-09   9.59001079013377E-08
 24   16     3.65702505596933E-09   1.46281002238773E-07
 25   16     1.91882231865759E-09   7.86717150649611E-08
 26   16     5.29819586023903E-09   2.22524226130039E-07
 27   16     4.72526222541601E-13   2.03186275692889E-11
 28   16     4.62320709054408E-19   2.03421111983939E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.19934187484461E-16   4.19769656195615E-15
 19   17     3.90266561134092E-19   1.40495962008273E-17
 20   17     5.58629197473972E-11   2.06692803065370E-09
 21   17     1.89981582118243E-12   7.21930012049325E-11
 22   17     6.51458844680086E-10   2.54068949425234E-08
 23   17     1.35614778706699E-09   5.42459114826796E-08
 24   17     6.17965510435902E-09   2.53365859278720E-07
 25   17     6.78882156321527E-08   2.85130505655041E-06
 26   17     1.02510271743524E-08   4.40794168497151E-07
 27   17     5.01299451100704E-11   2.20571758484310E-09
 28   17     4.73463056927499E-11   2.13058375617375E-09
 29   17     3.25229897134020E-14   1.49605752681649E-12
 30   17     5.28573491097397E-19   2.48429540815777E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.09317227887220E-15   4.15405465971438E-14
 21   18     2.75474123291384E-13   1.07434908083640E-11
 22   18     2.54176294792078E-11   1.01670517916831E-09
 23   18     2.98788396079871E-10   1.22503242392747E-08
 24   18     2.49084071519789E-08   1.04615310038311E-06
 25   18     1.48098127190947E-08   6.36821946921073E-07
 26   18     2.36665956201628E-08   1.04133020728716E-06
 27   18     4.51611497394884E-08   2.03225173827698E-06
 28   18     2.49600197257952E-08   1.14816090738658E-06
 29   18     7.00809668207369E-10   3.29380544057464E-08
 30   18     2.55596227527865E-11   1.22686189213375E-09
 31   18     2.86447078812807E-17   1.40359068618275E-15
 32   18     1.37328597482078E-22   6.86642987410390E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.61311145595668E-23   1.01911346782311E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.98880938036983E-14   2.04541184595163E-12
 23   19     3.10775948208218E-16   1.30525898247452E-14
 24   19     7.46139192346885E-11   3.20839852709161E-09
 25   19     8.12390235531086E-11   3.57451703633678E-09
 26   19     5.78463118643190E-09   2.60308403389435E-07
 27   19     1.00325680206318E-08   4.61498128949065E-07
 28   19     1.06828275506419E-08   5.02092894880169E-07
 29   19     6.06220670833173E-09   2.90985921999923E-07
 30   19     5.22370167496995E-10   2.55961382073528E-08
 31   19     4.39817604582653E-12   2.19908802291326E-10
 32   19     1.98142843274992E-12   1.01052850070246E-10
 33   19     4.22935342264823E-18   2.19926377977708E-16
 34   19     1.07435748525046E-23   5.69409467182743E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.54078642324007E-21   3.58713029776083E-19
 23   20     9.35323098792518E-16   4.02188932480783E-14
 24   20     7.79788688807156E-14   3.43107023075148E-12
 25   20     7.32087902808801E-12   3.29439556263960E-10
 26   20     1.47015806383262E-10   6.76272709363004E-09
 27   20     1.48530051985574E-09   6.98091244332200E-08
 28   20     6.86107115510943E-09   3.29331415445253E-07
 29   20     1.40120061021088E-09   6.86588299003329E-08
 30   20     4.35302362788912E-09   2.17651181394456E-07
 31   20     4.94454151779825E-09   2.52171617407711E-07
 32   20     6.11298088776586E-09   3.17875006163825E-07
 33   20     4.11458525334318E-15   2.18073018427189E-13
 34   20     1.12772006345459E-20   6.08968834265479E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.71707319183654E-19   2.12268293632644E-17
 25   21     5.67318754094401E-21   2.60966626883424E-19
 26   21     4.75261617774327E-15   2.23372960353933E-13
 27   21     6.39674489306937E-17   3.07043754867330E-15
 28   21     6.11428775694261E-12   2.99600100090188E-10
 29   21     8.86576874079521E-10   4.43288437039761E-08
 30   21     1.50587116367460E-09   7.67994293474048E-08
 31   21     4.87870945971652E-09   2.53692891905259E-07
 32   21     1.11135318735134E-09   5.89017189296208E-08
 33   21     1.12307342152716E-11   6.06459647624666E-10
 34   21     2.90389108708499E-17   1.59714009789674E-15
 35   21     2.24682660296239E-23   1.25822289765894E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.41218119484433E-20   6.63725161576835E-19
 26   22     7.17248357282882E-22   3.44279211495783E-20
 27   22     2.20502446809568E-15   1.08046198936688E-13
 28   22     1.21053853376653E-11   6.05269266883266E-10
 29   22     1.87651999912433E-10   9.57025199553409E-09
 30   22     1.13319082992916E-09   5.89259231563162E-08
 31   22     2.53556459464669E-09   1.34384923516274E-07
 32   22     6.62929209790177E-10   3.57981773286696E-08
 33   22     1.62939354962372E-10   8.96166452293043E-09
 34   22     5.61393787256345E-15   3.14380520863553E-13
