    time    temp    dens
   3.18349034086183E+00   2.09686797543968E-01   1.22462842895867E+01
 17    9     4.83713286738902E-23   1.25765454552114E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.43212770526972E-09   1.08642554105394E-07
 11   10     1.44953247191981E-08   3.04401819103160E-07
 12   10     6.92296915275003E-07   1.52305321360501E-05
 13   10     1.97267128632422E-09   4.53714395854570E-08
 14   10     2.12848712065664E-08   5.10836908957593E-07
 15   10     7.26278754594565E-09   1.81569688648641E-07
 16   10     3.27516623623064E-12   8.51543221419966E-11
 17   10     9.98122153356796E-20   2.69492981406335E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.90435687020210E-21   1.07895851144446E-19
 12   11     5.14558681941154E-11   1.18348496846465E-09
 13   11     1.33438587880429E-10   3.20252610913030E-09
 14   11     5.72925410129648E-08   1.43231352532412E-06
 15   11     1.92930240963510E-09   5.01618626505125E-08
 16   11     3.39948377770742E-11   9.17860619981004E-10
 17   11     8.63324097845689E-17   2.41730747396793E-15
 18   11     2.13163293574724E-21   6.18173551366701E-20
 19   11     7.64286619963899E-23   2.29285985989170E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.59679702862711E-15   3.83231286870507E-14
 13   12     8.55625841483553E-10   2.13906460370888E-08
 14   12     3.89191977465863E-09   1.01189914141124E-07
 15   12     2.20385633630059E-09   5.95041210801160E-08
 16   12     1.28347014517583E-09   3.59371640649233E-08
 17   12     2.81049268359325E-10   8.15042878242043E-09
 18   12     3.73291666099309E-11   1.11987499829793E-09
 19   12     3.59719491975429E-12   1.11513042512383E-10
 20   12     1.67027401569759E-15   5.34487685023230E-14
 21   12     4.07673822639129E-16   1.34532361470913E-14
 22   12     7.44750686560926E-22   2.53215233430715E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.47578542190784E-23   2.20370420969604E-21
 14   13     3.94272104450895E-12   1.06453468201742E-10
 15   13     9.84309405506945E-14   2.75606633541945E-12
 16   13     5.01825833967282E-10   1.45529491850512E-08
 17   13     1.45858281572642E-09   4.37574844717926E-08
 18   13     3.99137194938885E-10   1.23732530431054E-08
 19   13     5.57803763341635E-15   1.78497204269323E-13
 20   13     3.02582081876760E-16   9.98520870193308E-15
 21   13     4.57759032148633E-21   1.55638070930535E-19
 22   13     6.14711171222060E-24   2.15148909927721E-22
 23   13     1.65217922756935E-16   5.94784521924964E-15
 24   13     4.99493292958700E-22   1.84812518394719E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.42896347183548E-16   1.80010977211394E-14
 15   14     9.81514457768404E-13   2.84639192752837E-11
 16   14     4.78194392639625E-10   1.43458317791888E-08
 17   14     2.07309089922285E-09   6.42658178759084E-08
 18   14     1.03024143585116E-08   3.29677259472371E-07
 19   14     9.44376478359928E-09   3.11644237858776E-07
 20   14     1.27966487796537E-08   4.35086058508227E-07
 21   14     2.38496255295277E-09   8.34736893533470E-08
 22   14     2.45581034176573E-10   8.84091723035663E-09
 23   14     2.34457103184596E-15   8.67491281783004E-14
 24   14     3.86433230546037E-12   1.46844627607494E-10
 25   14     1.60350265037886E-18   6.25366033647755E-17
 26   14     5.53369270245796E-24   2.21347708098319E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.77447362929978E-13   5.50086825082932E-12
 17   15     9.40962486844720E-16   3.01107995790311E-14
 18   15     2.21306186078272E-09   7.30310414058299E-08
 19   15     7.16876023167276E-09   2.43737847876874E-07
 20   15     1.24371449963699E-08   4.35300074872946E-07
 21   15     3.72075936731187E-09   1.33947337223227E-07
 22   15     6.84374446625689E-09   2.53218545251505E-07
 23   15     1.18337147834612E-09   4.49681161771526E-08
 24   15     3.97671104824182E-11   1.55091730881431E-09
 25   15     4.45509525313463E-14   1.78203810125385E-12
 26   15     1.00381440708092E-14   4.11563906903177E-13
 27   15     3.67674197161881E-20   1.54423162807990E-18
 28   15     6.42456059308537E-24   2.76256105502671E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.52802679189245E-22   2.08896857340558E-20
 17   16     5.53664540965566E-16   1.82709298518637E-14
 18   16     4.19297716744290E-10   1.42561223693059E-08
 19   16     2.33728988055284E-10   8.18051458193494E-09
 20   16     7.33501329883663E-10   2.64060478758119E-08
 21   16     5.67312261552715E-09   2.09905536774504E-07
 22   16     6.90072836582359E-09   2.62227677901296E-07
 23   16     2.81321026938471E-09   1.09715200506004E-07
 24   16     4.41854360276198E-09   1.76741744110479E-07
 25   16     4.42987033439287E-09   1.81624683710107E-07
 26   16     2.65297404362107E-08   1.11424909832085E-06
 27   16     1.54678468760767E-10   6.65117415671298E-09
 28   16     1.48946622843286E-14   6.55365140510457E-13
 29   16     1.01162120458640E-18   4.55229542063881E-17
 30   16     8.58192014526596E-20   3.94768326682234E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.58669799024963E-17   5.55344296587369E-16
 19   17     1.59740279827104E-19   5.75065007377575E-18
 20   17     1.33012519094167E-11   4.92146320648419E-10
 21   17     6.33687978944689E-13   2.40801431998982E-11
 22   17     2.68982717568207E-10   1.04903259851601E-08
 23   17     6.18212236539057E-10   2.47284894615623E-08
 24   17     3.89824912767368E-09   1.59828214234621E-07
 25   17     6.35852902957044E-08   2.67058219241958E-06
 26   17     1.72664410533303E-08   7.42456965293205E-07
 27   17     9.38877097782366E-10   4.13105923024241E-08
 28   17     2.52637208872955E-09   1.13686743992830E-07
 29   17     3.51690351350261E-11   1.61777561621120E-09
 30   17     3.83522546018626E-14   1.80255596628754E-12
 31   17     9.30612569512578E-21   4.46694033366037E-19
 32   17     1.21562188851477E-25   5.95654725372237E-24
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.48758418070145E-16   5.65281988666549E-15
 21   18     4.49900295461958E-14   1.75461115230164E-12
 22   18     4.73831345647644E-12   1.89532538259057E-10
 23   18     7.19001036164087E-11   2.94790424827276E-09
 24   18     8.01200383500097E-09   3.36504161070041E-07
 25   18     7.66485063310942E-09   3.29588577223705E-07
 26   18     2.22502607648422E-08   9.79011473653055E-07
 27   18     4.69323934996240E-08   2.11195770748308E-06
 28   18     3.03542582738302E-08   1.39629588059619E-06
 29   18     2.68726623860027E-09   1.26301513214213E-07
 30   18     8.17199574376657E-10   3.92255795700795E-08
 31   18     1.69638180069137E-13   8.31227082338771E-12
 32   18     6.10913718922012E-16   3.05456859461006E-14
 33   18     5.50565622228551E-23   2.80788467336561E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.84774684727912E-15   1.98757620738444E-13
 23   19     9.78089517791485E-17   4.10797597472424E-15
 24   19     1.47609042650855E-11   6.34718883398675E-10
 25   19     2.70874254751502E-11   1.19184672090661E-09
 26   19     2.18115361145117E-09   9.81519125153026E-08
 27   19     4.67882711978515E-09   2.15226047510117E-07
 28   19     9.39063613413976E-09   4.41359898304569E-07
 29   19     7.20729567843863E-09   3.45950192565054E-07
 30   19     1.93177817752842E-09   9.46571306988928E-08
 31   19     1.48643834895635E-10   7.43219174478175E-09
 32   19     1.76514661128404E-10   9.00224771754859E-09
 33   19     2.50439589065787E-14   1.30228586314209E-12
 34   19     6.48465716608830E-19   3.43686829802680E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.12632776284513E-21   4.73057660394954E-20
 23   20     7.30401340265065E-17   3.14072576313978E-15
 24   20     1.01028481380296E-14   4.44525318073301E-13
 25   20     1.08491757211878E-12   4.88212907453452E-11
 26   20     2.82317988744973E-11   1.29866274822687E-09
 27   20     4.82076856099439E-10   2.26576122366737E-08
 28   20     4.00184087694484E-09   1.92088362093353E-07
 29   20     1.16368626078403E-09   5.70206267784175E-08
 30   20     4.72002170272853E-09   2.36001085136427E-07
 31   20     5.74632807986427E-09   2.93062732073078E-07
 32   20     8.78482662683924E-09   4.56810984595640E-07
 33   20     5.96172866298838E-14   3.15971619138384E-12
 34   20     3.30163358413919E-16   1.78288213543516E-14
 35   20     1.55062159168252E-22   8.52841875425385E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.77780897544874E-20   1.25001403895193E-18
 25   21     1.10982450012173E-21   5.10519270055994E-20
 26   21     6.09533833781310E-16   2.86480901877216E-14
 27   21     2.57403297780172E-17   1.23553582934483E-15
 28   21     1.92115874209821E-12   9.41367783628123E-11
 29   21     3.47393485588752E-10   1.73696742794376E-08
 30   21     7.10491127319491E-10   3.62350474932941E-08
 31   21     3.10307639672494E-09   1.61359972629697E-07
 32   21     2.21470476218355E-09   1.17379352395728E-07
 33   21     2.56878926745064E-10   1.38714620442335E-08
 34   21     8.26770690040446E-15   4.54723879522245E-13
 35   21     5.61384083988266E-20   3.14375087033429E-18
 36   21     3.69825290029964E-24   2.10800415317079E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.24372585027805E-22   3.40455114963068E-20
 26   22     1.17735935828339E-22   5.65132491976026E-21
 27   22     2.76901645399336E-16   1.35681806245675E-14
 28   22     1.88977185570167E-12   9.44885927850837E-11
 29   22     3.56784171981481E-11   1.81959927710555E-09
 30   22     3.08400559267052E-10   1.60368290818867E-08
 31   22     1.52935579497402E-09   8.10558571336233E-08
 32   22     1.66785813055432E-09   9.00643390499335E-08
 33   22     5.84424409373455E-10   3.21433425155400E-08
 34   22     5.39132022866306E-12   3.01913932805131E-10
