    time    temp    dens
   7.33787932125932E-02   8.02703388131589E-01   1.00000748652853E+06
     nin     zin       y       x
  1    0     8.33020927670210E-01   8.33020927670210E-01
  0    1     4.20873009297644E-14   4.20873009297644E-14
  1    1     1.39571020762528E-12   2.79142041525056E-12
  2    1     1.10448901286827E-08   3.31346703860480E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.21061529869689E-05   4.84246119478755E-05
  4    2     2.54150954623700E-07   1.52490572774220E-06
  3    3     7.52726633363885E-22   4.51635980018331E-21
  4    3     2.62266959911115E-15   1.83586871937780E-14
  5    3     3.43767121949265E-15   2.75013697559412E-14
  6    3     2.50874886191287E-07   2.25787397572158E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90284879033898E-14   2.61256391130508E-13
  6    4     1.07329694640370E-12   1.07329694640370E-11
  7    4     1.84714835688638E-13   2.03186319257501E-12
  8    4     3.42433195781962E-06   4.10919834938355E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.82470067599100E-16   4.20717074359010E-15
  7    5     4.28965428469137E-14   5.14758514162965E-13
  8    5     2.19869423160932E-08   2.85830250109212E-07
  9    5     2.19759757378121E-06   3.07663660329369E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.11414461169617E-20   1.09369735340354E-18
  7    6     1.04911630984663E-16   1.36385120280062E-15
  8    6     5.44027339001762E-14   7.61638274602467E-13
  9    6     3.48558164308365E-13   5.22837246462547E-12
 10    6     4.52846426968065E-07   7.24554283148903E-06
 11    6     4.82197160606012E-06   8.19735173030220E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.53971494035011E-25   1.05556009164901E-23
  8    7     2.58606897039006E-16   3.87910345558509E-15
  9    7     8.45847731688289E-15   1.35335637070126E-13
 10    7     9.11766729201353E-14   1.55000343964230E-12
 11    7     8.21435986476822E-14   1.47858477565828E-12
 12    7     2.46213881554832E-14   4.67806374954181E-13
 13    7     4.45057593765735E-07   8.90115187531471E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.98502554854175E-24   7.97604087766680E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.98458985550894E-20   3.57226173991609E-19
 11    8     5.93445318573824E-17   1.12754610529027E-15
 12    8     2.78057600683400E-15   5.56115201366799E-14
 13    8     1.94959646285938E-13   4.09415257200469E-12
 14    8     4.20621470851499E-08   9.25367235873297E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.10108918604439E-25   1.15920694534843E-23
 11    9     7.52924850137933E-25   1.50584970027587E-23
 12    9     2.13047793037948E-21   4.47400365379691E-20
 13    9     9.97468977897782E-17   2.19443175137512E-15
 14    9     5.55404434926563E-18   1.27743020033109E-16
 15    9     1.62918709851803E-17   3.91004903644327E-16
 16    9     7.76839144195737E-13   1.94209786048934E-11
 17    9     9.74578859666788E-11   2.53390503513365E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.19713156811310E-24   7.35340260666014E-23
 14   10     5.48488690227515E-22   1.31637285654603E-20
 15   10     1.10067375330312E-16   2.75168438325779E-15
 16   10     1.63913524109081E-16   4.26175162683610E-15
 17   10     3.09724260654347E-17   8.36255503766738E-16
 18   10     1.97235287945772E-16   5.52258806248162E-15
 19   10     1.38917866393547E-17   4.02861812541286E-16
 20   10     9.49569005766183E-17   2.84870701729855E-15
 21   10     4.04574005872479E-17   1.25417941820469E-15
 22   10     1.52195487082273E-10   4.87025558663272E-09
 23   10     1.05101078597055E-23   3.46833559370282E-22
 24   10     1.28855168901142E-19   4.38107574263881E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.88147994436819E-25   1.04799958497941E-23
 17   11     4.06049125715730E-24   1.13693755200404E-22
 18   11     8.77297676896275E-21   2.54416326299920E-19
 19   11     3.38506320253380E-20   1.01551896076014E-18
 20   11     1.23267131416129E-17   3.82128107390001E-16
 21   11     1.18084930382944E-16   3.77871777225421E-15
 22   11     2.99482107133004E-16   9.88290953538913E-15
 23   11     1.15433372624041E-17   3.92473466921738E-16
 24   11     4.38237961032425E-11   1.53383286361349E-09
 25   11     4.62241997794669E-22   1.66407119206081E-20
 26   11     5.95635950019247E-20   2.20385301507121E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.46336319101593E-25   4.39008957304779E-24
 19   12     2.02890030769639E-25   6.28959095385882E-24
 20   12     8.54973812232283E-24   2.73591619914331E-22
 21   12     2.53939241784971E-19   8.37999497890404E-18
 22   12     6.87614328154067E-11   2.33788871572383E-09
 23   12     1.22787929171382E-18   4.29757752099835E-17
 24   12     1.94426956860858E-12   6.99937044699087E-11
 25   12     6.82519460401028E-18   2.52532200348380E-16
 26   12     1.56511711954125E-12   5.94744505425674E-11
 27   12     1.28503090124157E-18   5.01162051484213E-17
 28   12     9.15135526763801E-12   3.66054210705520E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.99055698263235E-21   2.63584507235824E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.30467547554447E-19   4.30542906929674E-18
 21   13     3.43022542130998E-20   1.16627664324539E-18
 22   13     1.57561099713744E-18   5.51463848998103E-17
 23   13     1.29381862716530E-19   4.65774705779509E-18
 24   13     2.74463580352547E-17   1.01551524730442E-15
 25   13     1.67224926957357E-19   6.35454722437955E-18
 26   13     2.82745431647114E-14   1.10270718342375E-12
 27   13     1.81570855946029E-19   7.26283423784117E-18
 28   13     8.93683468766704E-12   3.66410222194349E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.02712980466259E-22   4.62208412098165E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.40509888362633E-23   5.19886586941741E-22
 24   14     3.30908597137158E-21   1.25745266912120E-19
 25   14     2.15116906727884E-20   8.38955936238746E-19
 26   14     2.50649654897355E-19   1.00259861958942E-17
 27   14     1.50315533990454E-19   6.16293689360861E-18
 28   14     8.54858082913120E-12   3.59040394823511E-10
 29   14     2.37796977927338E-24   1.02252700508755E-22
 30   14     1.54429732820117E-19   6.79490824408515E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.55141042676730E-16   1.17364879631296E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     6.26027331849184E-20   2.56671206058165E-18
 27   15     1.48752337478188E-20   6.24759817408388E-19
 28   15     2.09067265319640E-12   8.98989240874452E-11
 29   15     3.75651923261593E-20   1.65286846235101E-18
 30   15     3.59188550039856E-17   1.61634847517935E-15
 31   15     5.65443167532144E-20   2.60103857064786E-18
 32   15     1.10063079018945E-12   5.17296471389041E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.72917157625083E-24   3.57896034626284E-22
 26   16     5.58425457171538E-21   2.34538692012046E-19
 27   16     8.86865107631703E-21   3.81351996281632E-19
 28   16     8.82683765034152E-20   3.88380856615027E-18
 29   16     2.26754230160950E-20   1.02039403572428E-18
 30   16     2.83712995085676E-18   1.30507977739411E-16
 31   16     3.98909559330853E-20   1.87487492885501E-18
 32   16     9.02792827211955E-15   4.33340557061738E-13
 33   16     2.77128899668801E-19   1.35793160837712E-17
 34   16     3.12809748895411E-13   1.56404874447706E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     9.58887771011035E-25   4.41088374665076E-23
