    time    temp    dens
   9.92472434160969E-01   6.04932966939648E-01   4.04165824152246E+02
     nin     zin       y       x
  1    0     1.03042997241257E-01   1.03042997241257E-01
  0    1     9.91494217591805E-11   9.91494217591805E-11
  1    1     2.52148891965085E-09   5.04297783930171E-09
  2    1     9.67089628552645E-08   2.90126888565794E-07
  1    2     4.34480575514743E-19   1.30344172654423E-18
  2    2     2.66560860280222E-04   1.06624344112089E-03
  4    2     1.12905266882109E-07   6.77431601292653E-07
  3    3     8.56365879886930E-18   5.13819527932158E-17
  4    3     2.37904209850635E-12   1.66532946895444E-11
  5    3     3.68249041313815E-12   2.94599233051052E-11
  6    3     2.00818527237615E-06   1.80736674513853E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.66716154698251E-11   4.20044539228426E-10
  6    4     4.22721124356402E-07   4.22721124356402E-06
  7    4     6.96674088336031E-11   7.66341497169634E-10
  8    4     4.96139021621406E-08   5.95366825945687E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.88545692361732E-13   2.07400261597906E-12
  7    5     1.40556050363621E-11   1.68667260436345E-10
  8    5     2.51512689268965E-08   3.26966496049655E-07
  9    5     1.85631746442793E-08   2.59884445019910E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.19368485565439E-14   1.43242182678527E-13
  7    6     3.44327409459284E-12   4.47625632297070E-11
  8    6     2.47459419517181E-11   3.46443187324053E-10
  9    6     1.56785798655999E-10   2.35178697983998E-09
 10    6     7.90544163172737E-06   1.26487066107638E-04
 11    6     2.07956006162331E-07   3.53525210475964E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.12938983792267E-20   1.58114577309174E-19
  8    7     1.19314009733456E-10   1.78971014600184E-09
  9    7     2.83686087059701E-10   4.53897739295521E-09
 10    7     1.09982841806965E-09   1.86970831071840E-08
 11    7     9.89206144747897E-10   1.78057106054621E-08
 12    7     2.07464491486254E-10   3.94182533823882E-09
 13    7     1.88609564558314E-06   3.77219129116628E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.93482308956761E-16   7.89571694330818E-15
  9    8     4.05746168840563E-18   6.89768487028957E-17
 10    8     9.28525158191828E-15   1.67134528474529E-13
 11    8     4.41427908701307E-12   8.38713026532483E-11
 12    8     3.12662356900099E-10   6.25324713800199E-09
 13    8     2.13042049286161E-08   4.47388303500937E-07
 14    8     8.12823361898098E-06   1.78821139617582E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.25593612922629E-20   1.56862786455300E-18
 11    9     1.48775698313153E-18   2.97551396626306E-17
 12    9     1.20582801693185E-12   2.53223883555689E-11
 13    9     5.07280007245982E-10   1.11601601594116E-08
 14    9     2.82412640186469E-11   6.49549072428878E-10
 15    9     8.27960415825848E-11   1.98710499798203E-09
 16    9     2.26373157696377E-08   5.65932894240942E-07
 17    9     3.05083587043633E-08   7.93217326313445E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.17337787929688E-20   4.56409354652344E-19
 12   10     1.49299987201863E-16   3.28459971844098E-15
 13   10     1.95860187428751E-15   4.50478431086127E-14
 14   10     3.66691147484375E-13   8.80058753962500E-12
 15   10     2.22318982995764E-11   5.55797457489411E-10
 16   10     1.62247458649093E-10   4.21843392487641E-09
 17   10     2.04414129199836E-11   5.51918148839556E-10
 18   10     1.39405162002061E-10   3.90334453605771E-09
 19   10     9.43867848248672E-12   2.73721675992115E-10
 20   10     6.87843583673803E-11   2.06353075102141E-09
 21   10     2.65222362221897E-11   8.22189322887881E-10
 22   10     1.18774101611695E-08   3.80077125157423E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.92268308228208E-24   6.72217108924877E-23
 13   11     1.11377317854196E-22   2.67305562850070E-21
 14   11     6.25723986170924E-18   1.56430996542731E-16
 15   11     1.14347465663324E-16   2.97303410724643E-15
 16   11     5.10576729632644E-15   1.37855717000814E-13
 17   11     3.82876319810181E-15   1.07205369546851E-13
 18   11     7.74432175258995E-14   2.24585330825108E-12
 19   11     5.94687716904147E-14   1.78406315071244E-12
 20   11     1.76051410426938E-11   5.45759372323506E-10
 21   11     1.61070449184668E-09   5.15425437390939E-08
 22   11     4.02698603144160E-10   1.32890539037573E-08
 23   11     1.49917655509589E-11   5.09720028732602E-10
 24   11     4.79851415901729E-09   1.67947995565605E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     6.54141511793054E-23   1.70076793066194E-21
 15   12     1.09986699137784E-21   2.96964087672016E-20
 16   12     2.52125679240907E-19   7.05951901874541E-18
 17   12     2.75428360790380E-18   7.98742246292102E-17
 18   12     2.94404603406891E-14   8.83213810220673E-13
 19   12     2.01456656472738E-14   6.24515635065487E-13
 20   12     8.14167533386585E-13   2.60533610683707E-11
 21   12     8.72495663154207E-13   2.87923568840888E-11
 22   12     6.67724200970615E-08   2.27026228330009E-06
 23   12     1.46705827839708E-15   5.13470397438980E-14
 24   12     1.34787593551293E-12   4.85235336784654E-11
 25   12     9.60570686894855E-23   3.55411154151096E-21
 26   12     4.81695393339063E-20   1.83044249468844E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.48492067917164E-25   7.20626996959776E-24
 17   13     6.54602800244465E-21   1.96380840073340E-19
 18   13     3.69374378628631E-19   1.14506057374876E-17
 19   13     1.28761295728016E-18   4.12036146329650E-17
 20   13     2.29382503649558E-12   7.56962262043542E-11
 21   13     5.88037656330925E-13   1.99932803152515E-11
 22   13     2.60109679428105E-11   9.10383877998366E-10
 23   13     1.96434490512135E-12   7.07164165843685E-11
 24   13     4.09251731633467E-10   1.51423140704383E-08
 25   13     2.18820200363932E-12   8.31516761382942E-11
 26   13     2.49154350390353E-08   9.71701966522378E-07
 27   13     1.26531570609388E-16   5.06126282437550E-15
 28   13     8.17925897200615E-13   3.35349617852252E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
