    time    temp    dens
   5.34862830030077E+00   1.25458807386783E-01   2.58218701481105E+00
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.50232580585334E-21   7.70511677287736E-20
 12   11     1.43131065164142E-10   3.29201449877527E-09
 13   11     2.90438100729222E-10   6.97051441750133E-09
 14   11     6.23522760121401E-08   1.55880690030350E-06
 15   11     4.94617977198929E-10   1.28600674071721E-08
 16   11     3.17272985343504E-13   8.56637060427461E-12
 17   11     1.19143532092379E-19   3.33601889858661E-18
 18   11     3.44893935171707E-25   1.00019241199795E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.50640356081329E-15   1.80153685459519E-13
 13   12     2.40453452380392E-09   6.01133630950981E-08
 14   12     5.36607132649537E-09   1.39517854488880E-07
 15   12     2.22975890186700E-09   6.02034903504090E-08
 16   12     1.28614397975573E-09   3.60120314331606E-08
 17   12     8.91838563935756E-11   2.58633183541369E-09
 18   12     4.68973973369234E-13   1.40692192010770E-11
 19   12     6.69598836471459E-15   2.07575639306152E-13
 20   12     5.75191811258036E-20   1.84061379602572E-18
 21   12     6.85222043806233E-23   2.26123274456057E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.38733512035850E-23   1.92070713129321E-21
 14   13     9.82627106237033E-12   2.65309318683999E-10
 15   13     1.32617810570718E-13   3.71329869598010E-12
 16   13     6.91028346966275E-10   2.00398220620220E-08
 17   13     9.90319486307767E-10   2.97095845892330E-08
 18   13     4.06820002164643E-11   1.26114200671039E-09
 19   13     6.90202527720959E-17   2.20864808870707E-15
 20   13     6.19501586191805E-22   2.04435523443296E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.95922563211371E-23   1.06532122756094E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.94837232308698E-15   5.45544250464356E-14
 15   14     3.31892824525629E-12   9.62489191124324E-11
 16   14     9.80955190739488E-10   2.94286557221847E-08
 17   14     2.43418757057896E-09   7.54598146879477E-08
 18   14     1.03038383747966E-08   3.29722827993490E-07
 19   14     7.38838901385407E-09   2.43816837457184E-07
 20   14     7.45565168774011E-09   2.53492157383164E-07
 21   14     3.54084997700233E-10   1.23929749195081E-08
 22   14     9.20061436158459E-12   3.31222117017045E-10
 23   14     5.14614259843466E-18   1.90407276142082E-16
 24   14     7.02536237119179E-16   2.66963770105288E-14
 25   14     3.63444890465617E-23   1.41743507281591E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.45886123578017E-13   1.69224698309185E-11
 17   15     1.11759207237772E-15   3.57629463160870E-14
 18   15     4.26304253332717E-09   1.40680403599796E-07
 19   15     1.13420601866089E-08   3.85630046344701E-07
 20   15     1.40779142608270E-08   4.92726999128944E-07
 21   15     3.01982477032964E-09   1.08713691731867E-07
 22   15     3.58390977693542E-09   1.32604661746611E-07
 23   15     1.16621750745140E-10   4.43162652831531E-09
 24   15     2.31963348173124E-13   9.04657057875183E-12
 25   15     3.48121790331818E-18   1.39248716132727E-16
 26   15     7.77915057910782E-21   3.18945173743421E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.92936327907862E-21   6.17396249305160E-20
 17   16     2.72578188052164E-15   8.99508020572142E-14
 18   16     1.57550925689392E-09   5.35673147343931E-08
 19   16     6.63539290214434E-10   2.32238751575052E-08
 20   16     1.64578524267059E-09   5.92482687361412E-08
 21   16     9.02433184880516E-09   3.33900278405791E-07
 22   16     7.85344605390519E-09   2.98430950048397E-07
 23   16     2.49546710938024E-09   9.73232172658293E-08
 24   16     3.72814202415765E-09   1.49125680966306E-07
 25   16     2.08896861220129E-09   8.56477131002531E-08
 26   16     6.23879168485068E-09   2.62029250763728E-07
 27   16     8.43968067445956E-13   3.62906269001761E-11
 28   16     9.56601014183242E-19   4.20904446240626E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.04399221212862E-16   3.65397274245018E-15
 19   17     3.66940178000341E-19   1.32098464080123E-17
 20   17     5.07273485307318E-11   1.87691189563708E-09
 21   17     1.76693696956346E-12   6.71436048434115E-11
 22   17     6.14981192145101E-10   2.39842664936590E-08
 23   17     1.28803199228585E-09   5.15212796914340E-08
 24   17     6.03658534913792E-09   2.47499999314655E-07
 25   17     6.86580532473961E-08   2.88363823639064E-06
 26   17     1.08202401808671E-08   4.65270327777287E-07
 27   17     6.74059238253876E-11   2.96586064831706E-09
 28   17     7.07836095044169E-11   3.18526242769876E-09
 29   17     6.56940402176295E-14   3.02192585001096E-12
 30   17     1.27293142097684E-18   5.98277767859117E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.53025229802934E-16   3.62149587325115E-14
 21   18     2.43512075453164E-13   9.49697094267340E-12
 22   18     2.26375830642358E-11   9.05503322569431E-10
 23   18     2.71782466511247E-10   1.11430811269611E-08
 24   18     2.31991817510323E-08   9.74365633543357E-07
 25   18     1.42474296644593E-08   6.12639475571749E-07
 26   18     2.36489065759768E-08   1.04055188934298E-06
 27   18     4.55036634306493E-08   2.04766485437922E-06
 28   18     2.54664253620260E-08   1.17145556665319E-06
 29   18     8.03306842087556E-10   3.77554215781151E-08
 30   18     3.62913673430301E-11   1.74198563246545E-09
 31   18     5.95955084886201E-17   2.92017991594238E-15
 32   18     3.74994462134459E-22   1.87497231067230E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.09117891805113E-23   8.15559778039943E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.25084804207024E-14   1.74284769724880E-12
 23   19     2.84730955734911E-16   1.19587001408663E-14
 24   19     6.69547021619282E-11   2.87905219296291E-09
 25   19     7.56325212143156E-11   3.32783093342989E-09
 26   19     5.42787888994590E-09   2.44254550047566E-07
 27   19     9.53970204648313E-09   4.38826294138224E-07
 28   19     1.06793603859571E-08   5.01929938139984E-07
 29   19     6.20848169986293E-09   2.98007121593420E-07
 30   19     5.96693061486473E-10   2.92379600128372E-08
 31   19     6.27912916121576E-12   3.13956458060788E-10
 32   19     3.11893455856319E-12   1.59065662486723E-10
 33   19     7.82118236262328E-18   4.06701482856411E-16
 34   19     2.28615565050544E-23   1.21166249476788E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.39849331275171E-21   3.10736719135572E-19
 23   20     7.85854287495161E-16   3.37917343622919E-14
 24   20     6.79302182785411E-14   2.98892960425581E-12
 25   20     6.43050608497454E-12   2.89372773823854E-10
 26   20     1.31148147486067E-10   6.03281478435909E-09
 27   20     1.38003665201250E-09   6.48617226445876E-08
 28   20     6.64536132071224E-09   3.18977343394188E-07
 29   20     1.39058633668026E-09   6.81387304973327E-08
 30   20     4.40463589943160E-09   2.20231794971580E-07
 31   20     5.02853814147104E-09   2.56455445215023E-07
 32   20     6.34245035796252E-09   3.29807418614051E-07
 33   20     4.89784460254312E-15   2.59585763934786E-13
 34   20     1.54359323658234E-20   8.33540347754463E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.88385328374029E-19   1.74773397768313E-17
 25   21     5.03949961596576E-21   2.31816982334425E-19
 26   21     4.13219475710081E-15   1.94213153583738E-13
 27   21     5.97811821199602E-17   2.86949674175809E-15
 28   21     5.66136448143018E-12   2.77406859590079E-10
 29   21     8.34603562398948E-10   4.17301781199474E-08
 30   21     1.43688575877729E-09   7.32811736976417E-08
 31   21     4.75406111512899E-09   2.47211177986707E-07
 32   21     1.19213576942193E-09   6.31831957793622E-08
 33   21     1.54148966439115E-11   8.32404418771223E-10
 34   21     4.59066549318911E-17   2.52486602125401E-15
 35   21     4.05154645370495E-23   2.26886601407477E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.15113658723384E-20   5.41034195999904E-19
 26   22     6.31790641333475E-22   3.03259507840068E-20
 27   22     1.91303100141902E-15   9.37385190695318E-14
 28   22     1.06676126267951E-11   5.33380631339756E-10
 29   22     1.67549912015860E-10   8.54504551280887E-09
 30   22     1.03509867317094E-09   5.38251310048890E-08
 31   22     2.46742587736497E-09   1.30773571500344E-07
 32   22     7.37442990734845E-10   3.98219214996817E-08
 33   22     1.85501135668174E-10   1.02025624617496E-08
 34   22     8.96118251079758E-15   5.01826220604664E-13
