    time    temp    dens
   4.88522111434854E-02   3.97925464572236E-01   3.38892743841561E+06
     nin     zin       y       x
  1    0     8.55293466621859E-01   8.55293466621859E-01
  0    1     1.08951738256614E-14   1.08951738256614E-14
  1    1     6.69996350980411E-13   1.33999270196082E-12
  2    1     9.18583182920576E-09   2.75574954876173E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.27340712930100E-06   2.10936285172040E-05
  4    2     2.59602408709587E-07   1.55761445225752E-06
  3    3     3.98962010822318E-22   2.39377206493391E-21
  4    3     1.85244084469908E-16   1.29670859128936E-15
  5    3     3.55484338495007E-16   2.84387470796005E-15
  6    3     4.01525310671706E-08   3.61372779604536E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90108540753066E-14   2.61097686677760E-13
  6    4     1.11806998104826E-13   1.11806998104826E-12
  7    4     1.34385959518310E-13   1.47824555470141E-12
  8    4     4.29832364953966E-06   5.15798837944759E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.50169079956255E-17   9.35185987951880E-16
  7    5     2.00131102536495E-14   2.40157323043794E-13
  8    5     2.28302220500371E-12   2.96792886650482E-11
  9    5     2.05237751336901E-06   2.87332851871661E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.16847977902049E-21   1.40217573482459E-20
  7    6     8.42767803787595E-21   1.09559814492387E-19
  8    6     2.71261062465964E-14   3.79765487452349E-13
  9    6     1.87142590083461E-13   2.80713885125191E-12
 10    6     7.65476329457041E-13   1.22476212713127E-11
 11    6     2.61657174973494E-06   4.44817197454940E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.82683213698327E-22   4.24024820547490E-21
  9    7     2.40757060626383E-15   3.85211297002213E-14
 10    7     2.79971847923326E-14   4.75952141469654E-13
 11    7     2.52234417385026E-14   4.54021951293046E-13
 12    7     5.29034654516016E-15   1.00516584358043E-13
 13    7     1.36144493421342E-07   2.72288986842684E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.48217185265245E-25   3.97147496424392E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.98348809501505E-24   1.43702785710271E-22
 11    8     3.70192935399424E-18   7.03366577258905E-17
 12    8     4.93094131612000E-16   9.86188263224001E-15
 13    8     3.45732572271802E-14   7.26038401770785E-13
 14    8     7.88917924447406E-09   1.73561943378429E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.29698923044203E-23   9.02367738392826E-22
 13    9     1.07517113968149E-17   2.36537650729927E-16
 14    9     5.98669803209018E-19   1.37694054738074E-17
 15    9     1.75609894276151E-18   4.21463746262763E-17
 16    9     2.55549380467978E-18   6.38873451169946E-17
 17    9     1.40182915312797E-11   3.64475579813273E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.22751961142458E-19   3.06879902856146E-18
 16   10     1.49536142717509E-18   3.88793971065525E-17
 17   10     1.03404896649860E-19   2.79193220954622E-18
