    time    temp    dens
   4.11089985723196E+00   1.62788769577793E-01   5.68727534085439E+00
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.74820898388485E-23   2.01453433581006E-21
 14   13     6.45571320955436E-12   1.74304256657968E-10
 15   13     1.14447244682887E-13   3.20452285112084E-12
 16   13     6.09956633366967E-10   1.76887423676420E-08
 17   13     1.24921503487816E-09   3.74764510463447E-08
 18   13     1.50574292368588E-10   4.66780306342622E-09
 19   13     5.93663718639227E-16   1.89972389964552E-14
 20   13     3.56928847213403E-19   1.17786519580423E-17
 21   13     1.59321055403453E-24   5.41691588371741E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.93990610267062E-19   6.98366196961424E-18
 24   13     2.03207886380439E-25   7.51869179607624E-24
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.15537219449029E-15   3.23504214457280E-14
 15   14     1.89391935851835E-12   5.49236613970323E-11
 16   14     7.17836343130316E-10   2.15350902939095E-08
 17   14     2.32436538773771E-09   7.20553270198689E-08
 18   14     1.03032799975406E-08   3.29704959921299E-07
 19   14     8.50088648413952E-09   2.80529253976604E-07
 20   14     1.01525051373006E-08   3.45185174668220E-07
 21   14     1.05200189055743E-09   3.68200661695102E-08
 22   14     5.98925732327407E-11   2.15613263637866E-09
 23   14     8.52520888885271E-17   3.15432728887550E-15
 24   14     9.38023843631414E-14   3.56449060579937E-12
 25   14     1.18936542269346E-20   4.63852514850450E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.28577208553241E-13   1.01858934651505E-11
 17   15     1.04247702427793E-15   3.33592647768939E-14
 18   15     3.15267973086596E-09   1.04038431118577E-07
 19   15     9.37327846741933E-09   3.18691467892257E-07
 20   15     1.36204714741867E-08   4.76716501596533E-07
 21   15     3.47170375787104E-09   1.24981335283358E-07
 22   15     5.18789854401472E-09   1.91952246128545E-07
 23   15     4.38142355690310E-10   1.66494095162318E-08
 24   15     4.29866885308298E-12   1.67648085270236E-10
 25   15     4.52424440061478E-16   1.80969776024591E-14
 26   15     2.24034254191024E-17   9.18540442183196E-16
 27   15     2.20086771102573E-23   9.24364438630807E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.17350797372686E-21   3.75522551592595E-20
 17   16     1.30649611430461E-15   4.31143717720521E-14
 18   16     8.52109127729424E-10   2.89717103428004E-08
 19   16     4.11625882808636E-10   1.44069058983023E-08
 20   16     1.14852438322518E-09   4.13468777961065E-08
 21   16     7.40584556419090E-09   2.74016285875063E-07
 22   16     7.56880189226345E-09   2.87614471906011E-07
 23   16     2.68559284585652E-09   1.04738120988404E-07
 24   16     4.10883606425892E-09   1.64353442570357E-07
 25   16     3.20953431553705E-09   1.31590906937019E-07
 26   16     1.42593293184878E-08   5.98891831376487E-07
 27   16     1.63445793658829E-11   7.02816912732964E-10
 28   16     7.82263123907061E-17   3.44195774519107E-15
 29   16     1.67710344740741E-22   7.54696551333333E-21
 30   16     7.52352724893082E-25   3.46082253450818E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.32533467483716E-17   1.51386713619301E-15
 19   17     2.49344049440749E-19   8.97638577986695E-18
 20   17     2.72875077588757E-11   1.00963778707840E-09
 21   17     1.10459487136837E-12   4.19746051119979E-11
 22   17     4.22350129025723E-10   1.64716550320032E-08
 23   17     9.20448635597374E-10   3.68179454238949E-08
 24   17     5.04138022524416E-09   2.06696589235011E-07
 25   17     6.94602480368409E-08   2.91733041754732E-06
 26   17     1.41935549677981E-08   6.10322863615319E-07
 27   17     3.02800974749593E-10   1.33232428889821E-08
 28   17     5.43585991077130E-10   2.44613695984708E-08
 29   17     2.34603737612648E-12   1.07917719301818E-10
 30   17     2.05553990309456E-16   9.66103754454441E-15
 31   17     1.57488162611405E-23   7.55943180534743E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.99287593978882E-16   1.51729285711975E-14
 21   18     1.11029188744308E-13   4.33013836102801E-12
 22   18     1.08749163427061E-11   4.34996653708246E-10
 23   18     1.47187025934302E-10   6.03466806330638E-09
 24   18     1.43930775942309E-08   6.04509258957697E-07
 25   18     1.08775602737210E-08   4.67735091770004E-07
 26   18     2.33293435985801E-08   1.02649111833752E-06
 27   18     4.70099431731078E-08   2.11544744278985E-06
 28   18     2.81764212976138E-08   1.29611537969023E-06
 29   18     1.60175259227261E-09   7.52823718368125E-08
 30   18     2.14433565556581E-10   1.02928111467159E-08
 31   18     4.65605336182202E-15   2.28146614729279E-13
 32   18     5.67252279682020E-19   2.83626139841010E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.30612541323344E-24   1.28938891116104E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.53882558216394E-14   6.30918488687216E-13
 23   19     1.69151914574050E-16   7.10438041211011E-15
 24   19     3.33179335824730E-11   1.43267114404634E-09
 25   19     4.75017759201643E-11   2.09007814048723E-09
 26   19     3.58653116172680E-09   1.61393902277706E-07
 27   19     6.87602921487795E-09   3.16297343884386E-07
 28   19     1.03304216671609E-08   4.85529818356564E-07
 29   19     6.92323577797457E-09   3.32315317342779E-07
 30   19     1.16859399449847E-09   5.72611057304252E-08
 31   19     3.81619641644172E-11   1.90809820822086E-09
 32   19     3.11342821466246E-11   1.58784838947785E-09
 33   19     3.31791222792688E-16   1.72531435852198E-14
 34   19     2.56673605056934E-21   1.36037010680175E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.04548101735135E-21   1.27910202728757E-19
 23   20     2.59670349982572E-16   1.11658250492506E-14
 24   20     2.81224730828920E-14   1.23738881564725E-12
 25   20     2.81316874778500E-12   1.26592593650325E-10
 26   20     6.37416682224397E-11   2.93211673823222E-09
 27   20     8.53735164739555E-10   4.01255527427591E-08
 28   20     5.33028210197156E-09   2.55853540894635E-07
 29   20     1.30258812303293E-09   6.38268180286137E-08
 30   20     4.64854285284342E-09   2.32427142642171E-07
 31   20     5.46315439606889E-09   2.78620874199513E-07
 32   20     7.64038967587917E-09   3.97300263145717E-07
 33   20     1.49311891513851E-14   7.91353025023412E-13
 34   20     4.10494854263845E-19   2.21667221302476E-17
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.13313417416767E-19   5.09910378375452E-18
 25   21     2.44492542257613E-21   1.12466569438502E-19
 26   21     1.69445355359856E-15   7.96393170191324E-14
 27   21     3.97610381787586E-17   1.90852983258041E-15
 28   21     3.44502948726483E-12   1.68806444875977E-10
 29   21     5.61413192842870E-10   2.80706596421435E-08
 30   21     1.04798679443131E-09   5.34473265159970E-08
 31   21     3.94283824660345E-09   2.05027588823379E-07
 32   21     1.69911342606879E-09   9.00530115816458E-08
 33   21     7.67244757050039E-11   4.14312168807021E-09
 34   21     5.91909207970942E-16   3.25550064384018E-14
 35   21     1.25637197485626E-21   7.03568305919504E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.15647779313513E-21   1.48354456277351E-19
 26   22     2.87126799078858E-22   1.37820863557852E-20
 27   22     7.76203896525232E-16   3.80339909297364E-14
 28   22     4.76525447945898E-12   2.38262723972949E-10
 29   22     8.13646193187323E-11   4.14959558525535E-09
 30   22     5.83542292990239E-10   3.03441992354924E-08
 31   22     2.01651093404682E-09   1.06875079504481E-07
 32   22     1.22658508338464E-09   6.62355945027705E-08
 33   22     3.57352838869983E-10   1.96544061378491E-08
 34   22     2.58156972999454E-13   1.44567904879694E-11
