    time    temp    dens
   2.64300000000000E-03   2.75200830879735E-01   1.51360000000000E+10
     nin     zin       y       x
  1    0     8.77511294810481E-01   8.77511294810481E-01
  0    1     2.27146106359407E-18   2.27146106359407E-18
  1    1     1.88061758987336E-16   3.76123517974673E-16
  2    1     1.36652923897939E-10   4.09958771693818E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.56472369842601E-10   2.62588947937040E-09
  4    2     2.70192905158328E-07   1.62115743094997E-06
  3    3     1.02394656335784E-25   6.14367938014704E-25
  4    3     3.48358522387307E-22   2.43850965671115E-21
  5    3     6.88410354303032E-22   5.50728283442426E-21
  6    3     8.51900330263681E-11   7.66710297237313E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.30541716325595E-17   1.17487544693035E-16
  6    4     4.37070252470109E-17   4.37070252470109E-16
  7    4     5.25576627218146E-17   5.78134289939960E-16
  8    4     3.89308037053062E-07   4.67169644463675E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.29783748022915E-21   1.42762122825206E-20
  7    5     4.55383412219628E-19   5.46460094663554E-18
  8    5     6.93199935211438E-17   9.01159915774870E-16
  9    5     9.92648788026409E-09   1.38970830323697E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.04597694832290E-20   5.66436772765206E-19
  9    6     2.85584960261820E-19   4.28377440392730E-18
 10    6     4.11478388878447E-19   6.58365422205515E-18
 11    6     3.01445415697620E-10   5.12457206685954E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.30431836206360E-23   1.32869093793018E-21
 10    7     1.01789283106442E-21   1.73041781280951E-20
 11    7     9.17048090937351E-22   1.65068656368723E-20
 12    7     1.92341014549945E-22   3.65447927644896E-21
 13    7     4.45601288263894E-13   8.91202576527789E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     5.09316561157057E-25   1.01863312231411E-23
 13    8     3.57108444809834E-23   7.49927734100651E-22
 14    8     7.52653814955803E-16   1.65583839290277E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     6.33752414172079E-20   1.64775627684741E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.42591041067237E-21   2.05629133141516E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.87714703134596E-21   3.01822999065762E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.14375313986659E-21   1.10031359895331E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     8.33069084137248E-23   3.08235561130782E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.25383672442064E-22   4.88996322524050E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     9.86234196166781E-22   3.35319626696706E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     9.12662694788473E-23   3.28558570123850E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.66550782640068E-23   2.53289297403226E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.46999845519334E-21   2.58799938207734E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.05600847024603E-18   4.64643726908251E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.73874105743626E-23   8.17208296995043E-22
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.85859021032507E-20   3.22202198623328E-18
 29   13     5.22059895700032E-20   2.19265156194013E-18
 30   13     1.17828953755760E-24   5.06664501149767E-23
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.14229972892996E-17   5.14034878018483E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00860663441900E-24   4.94217250865309E-23
 37   13     6.70371969865327E-22   3.35185984932663E-20
 38   13     5.38015477178540E-22   2.74387893361056E-20
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.39494324636736E-20   1.42587616347429E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.29664451258255E-18   1.45052358553632E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.53117311101715E-15   1.62433963106789E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     3.90633163223520E-21   1.87503918347290E-19
 35   14     1.37114310992110E-23   6.71860123861338E-22
 36   14     1.16746686575063E-21   5.83733432875313E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     2.51452503391028E-19   1.30755301763334E-17
 39   14     2.36006261255213E-19   1.25083318465263E-17
 40   14     1.46467817915435E-20   7.90926216743349E-19
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.03536162043316E-19   4.45205496786259E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     8.93425345761644E-25   4.02041405592740E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.93518146666010E-16   2.78953528933025E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     7.63786916901496E-19   3.74255589281733E-17
 35   15     8.22386048192035E-20   4.11193024096018E-18
 36   15     3.03396724803933E-19   1.54732329650006E-17
 37   15     3.61498545616287E-20   1.87979243720469E-18
 38   15     2.19023606216769E-18   1.16082511294888E-16
 39   15     1.80752777433427E-19   9.76064998140506E-18
 40   15     3.49173023696606E-18   1.92045163033133E-16
 41   15     6.75088053417509E-20   3.78049309913805E-18
 42   15     2.36936184555712E-20   1.35053625196756E-18
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
