    time    temp    dens
   2.04980781363247E-02   1.97517056077292E-01   4.58749404733742E+07
     nin     zin       y       x
  1    0     8.70344898127311E-01   8.70344898127311E-01
  0    1     7.07046492998485E-16   7.07046492998485E-16
  1    1     7.33435110630265E-14   1.46687022126053E-13
  2    1     4.39508161177328E-09   1.31852448353198E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.82559438527080E-07   3.13023775410832E-06
  4    2     2.66050413412220E-07   1.59630248047332E-06
  3    3     3.41635104747540E-23   2.04981062848524E-22
  4    3     1.46967934013152E-18   1.02877553809206E-17
  5    3     2.90312849097356E-18   2.32250279277885E-17
  6    3     3.01033520448463E-09   2.70930168403617E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.82630178087417E-15   3.44367160278675E-14
  6    4     1.15021538860383E-14   1.15021538860383E-13
  7    4     1.38310417884716E-14   1.52141459673187E-13
  8    4     3.24598088896707E-06   3.89517706676048E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.00108366107374E-18   3.30119202718112E-17
  7    5     1.40360663573978E-15   1.68432796288773E-14
  8    5     2.68074598271246E-13   3.48496977752620E-12
  9    5     8.31745147301173E-07   1.16444320622164E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.97835696759375E-25   9.57402836111250E-24
  7    6     1.96303859108410E-22   2.55195016840932E-21
  8    6     1.55119173624933E-15   2.17166843074906E-14
  9    6     1.10914752420605E-14   1.66372128630908E-13
 10    6     1.59790837651337E-14   2.55665340242139E-13
 11    6     3.47878615787147E-07   5.91393646838150E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.14219111131977E-25   1.37132866669796E-23
  9    7     4.07977574813639E-17   6.52764119701823E-16
 10    7     5.44417064847550E-16   9.25509010240835E-15
 11    7     4.90480495773603E-16   8.82864892392486E-15
 12    7     1.02873028290074E-16   1.95458753751140E-15
 13    7     6.63280682401880E-09   1.32656136480376E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
