    time    temp    dens
   5.20849458235704E+01   1.33480998609662E-02   2.79626480346929E-03
     nin     zin       y       x
  1    0     4.20511777353580E-10   4.20511777353580E-10
  0    1     1.61322487159536E-11   1.61322487159536E-11
  1    1     2.82983470650564E-16   5.65966941301128E-16
  2    1     2.57395156570812E-08   7.72185469712435E-08
  1    2     2.49249356715228E-15   7.47748070145683E-15
  2    2     2.69205583965213E-04   1.07682233586085E-03
  4    2     1.39751743483003E-25   8.38510460898017E-25
  3    3     1.65061716814548E-08   9.90370300887290E-08
  4    3     2.74851375463896E-09   1.92395962824727E-08
  5    3     2.50763963036708E-17   2.00611170429366E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.36008207876319E-21   5.15205745513423E-20
  5    4     1.14965356644944E-06   1.03468820980449E-05
  6    4     7.61595780827536E-07   7.61595780827536E-06
  7    4     2.09856833480127E-13   2.30842516828140E-12
  8    4     2.73272316506237E-24   3.27926779807485E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.73242510811231E-15   7.73242510811231E-14
  6    5     2.30428084645277E-08   2.53470893109804E-07
  7    5     5.76438940014538E-19   6.91726728017445E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250284665565E-07   5.72700341598678E-06
  7    6     1.65673803909978E-08   2.15375945082972E-07
  8    6     1.17670851970307E-08   1.64739192758430E-07
  9    6     4.72605477627056E-17   7.08908216440583E-16
 10    6     6.32993877139351E-25   1.01279020342296E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.78972242016603E-20   6.22663914621584E-19
  7    7     1.86980374400246E-11   2.61772524160344E-10
  8    7     7.34194844761344E-06   1.10129226714202E-04
  9    7     9.89889892693008E-10   1.58382382830881E-08
 10    7     8.67294122001401E-12   1.47440000740238E-10
 11    7     4.48051403239577E-23   8.06492525831239E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.27396103570046E-24   1.91094155355069E-23
  8    8     1.59841295853783E-07   2.55746073366053E-06
  9    8     2.88462791703035E-09   4.90386745895160E-08
 10    8     1.81507308083701E-08   3.26713154550661E-07
 11    8     1.55402655532144E-07   2.95265045511074E-06
 12    8     7.91700478541022E-08   1.58340095708204E-06
 13    8     9.11186319580725E-12   1.91349127111952E-10
 14    8     1.94892600694608E-12   4.28763721528137E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
