    time    temp    dens
   1.08103363984670E-01   9.63950267183619E-01   3.12750001649023E+05
     nin     zin       y       x
  1    0     8.09889993201935E-01   8.09889993201935E-01
  0    1     1.38051054051821E-13   1.38051054051821E-13
  1    1     3.86057678055563E-12   7.72115356111127E-12
  2    1     1.76214325622275E-08   5.28642976866825E-08
  1    2     5.40059251323325E-25   1.62017775396998E-24
  2    2     2.46314207817345E-05   9.85256831269380E-05
  4    2     2.45991155572216E-07   1.47594693343329E-06
  3    3     2.12093057024723E-21   1.27255834214834E-20
  4    3     1.19706369345299E-14   8.37944585417094E-14
  5    3     1.42226724459866E-14   1.13781379567893E-13
  6    3     6.59567540071713E-07   5.93610786064542E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.03379584917328E-14   2.73041626425595E-13
  6    4     1.54650346639797E-11   1.54650346639797E-10
  7    4     2.11549609025704E-13   2.32704569928274E-12
  8    4     1.73704095737412E-06   2.08444914884895E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.18744270564694E-16   9.00618697621163E-15
  7    5     7.65359734081708E-14   9.18431680898049E-13
  8    5     5.23565447258169E-07   6.80635081435620E-06
  9    5     1.15981903751246E-06   1.62374665251745E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.66296014014297E-19   4.39555216817156E-18
  7    6     6.94593116138285E-15   9.02971050979771E-14
  8    6     1.15589276061008E-13   1.61824986485411E-12
  9    6     6.63664923986021E-13   9.95497385979032E-12
 10    6     5.90858191587109E-06   9.45373106539374E-05
 11    6     2.45531504068045E-06   4.17403556915676E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.34389942347055E-23   1.88145919285877E-22
  8    7     9.25308898241641E-15   1.38796334736246E-13
  9    7     3.34360723802587E-14   5.34977158084140E-13
 10    7     2.06586548965707E-13   3.51197133241702E-12
 11    7     1.86119536564317E-13   3.35015165815771E-12
 12    7     5.60285952545069E-12   1.06454330983563E-10
 13    7     8.94608937767102E-07   1.78921787553420E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.47681587957152E-21   3.96290540731443E-20
  9    8     8.70784620811309E-24   1.48033385537923E-22
 10    8     4.18465429497468E-19   7.53237773095443E-18
 11    8     4.24690841391125E-16   8.06912598643138E-15
 12    8     1.53083908800686E-14   3.06167817601372E-13
 13    8     1.07333937337588E-12   2.25401268408935E-11
 14    8     1.41774602779984E-07   3.11904126115964E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.84949541860334E-23   9.21404129534634E-22
 11    9     5.76586215616573E-23   1.15317243123315E-21
 12    9     1.09227425197979E-19   2.29377592915756E-18
 13    9     9.34045743915072E-16   2.05490063661316E-14
 14    9     5.20089872168302E-17   1.19620670598710E-15
 15    9     1.52559752672638E-16   3.66143406414331E-15
 16    9     1.52187861416548E-10   3.80469653541371E-09
 17    9     3.50327494526661E-10   9.10851485769319E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.31404099564668E-24   2.89089019042270E-23
 13   10     3.65849959523763E-22   8.41454906904655E-21
 14   10     2.60760563924796E-19   6.25825353419510E-18
 15   10     6.72510120014280E-15   1.68127530003570E-13
 16   10     9.19739143383440E-15   2.39132177279694E-13
 17   10     2.25757754183242E-15   6.09545936294753E-14
 18   10     1.36927595863358E-14   3.83397268417402E-13
 19   10     9.89368109270587E-16   2.86916751688470E-14
 20   10     6.49537927902825E-15   1.94861378370847E-13
 21   10     2.93908730280642E-15   9.11117063869989E-14
 22   10     5.63856273747876E-09   1.80434007599320E-07
 23   10     4.01145308856022E-21   1.32377951922487E-19
 24   10     3.44678151768107E-19   1.17190571601157E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.53142002482145E-25   1.13285500620536E-23
 15   11     1.67377193948783E-24   4.35180704266835E-23
 16   11     9.10646113720422E-23   2.45874450704514E-21
 17   11     2.18315494907627E-20   6.11283385741357E-19
 18   11     1.28329921820506E-18   3.72156773279469E-17
 19   11     4.46541429769310E-18   1.33962428930793E-16
 20   11     1.60196060573322E-15   4.96607787777298E-14
 21   11     4.07304858172452E-14   1.30337554615185E-12
 22   11     3.95919884303275E-14   1.30653561820081E-12
 23   11     8.77838429280616E-15   2.98465065955410E-13
 24   11     2.23526444727186E-09   7.82342556545152E-08
 25   11     8.09657058208198E-20   2.91476540954951E-18
 26   11     1.92297070578984E-19   7.11499161142239E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.18092341151331E-25   3.30658555223728E-24
 17   12     2.20978524925742E-25   6.40837722284653E-24
 18   12     1.38919397279113E-22   4.16758191837339E-21
 19   12     1.46063753543495E-22   4.52797635984836E-21
 20   12     5.84464983259395E-21   1.87028794643006E-19
 21   12     4.45219783249067E-17   1.46922528472192E-15
 22   12     9.33665357241038E-09   3.17446221461953E-07
 23   12     1.09708501655082E-16   3.83979755792788E-15
 24   12     1.88027530248025E-10   6.76899108892891E-09
 25   12     4.15956377233919E-16   1.53903859576550E-14
 26   12     9.96585037728096E-11   3.78702314336677E-09
 27   12     7.19357600347823E-17   2.80549464135651E-15
 28   12     4.14507704312125E-10   1.65803081724850E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.74786128711193E-22   2.08905896632925E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.21412695555273E-17   2.05066189533240E-15
 21   13     1.67091419269351E-17   5.68110825515795E-16
 22   13     7.40115947981162E-16   2.59040581793407E-14
 23   13     5.94928839780679E-17   2.14174382321044E-15
 24   13     1.20203771542060E-14   4.44753954705621E-13
 25   13     7.55685396170310E-17   2.87160450544718E-15
 26   13     9.56145273310143E-12   3.72896656590956E-10
 27   13     7.66940521701735E-17   3.06776208680694E-15
 28   13     1.46342417309253E-09   6.00003910967938E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.50593727005120E-25   1.57767177152304E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.82820381227314E-24   1.64158929617287E-22
 21   14     5.80456995599081E-24   2.03159948459678E-22
 22   14     8.36870222529563E-23   3.01273280110643E-21
 23   14     3.72533199077487E-20   1.37837283658670E-18
 24   14     3.81553926859287E-18   1.44990492206529E-16
 25   14     1.23392657389590E-17   4.81231363819402E-16
 26   14     1.44847319271550E-16   5.79389277086199E-15
 27   14     8.50449314482981E-17   3.48684218938022E-15
 28   14     1.86392017932154E-09   7.82846475315046E-08
 29   14     1.56116367288639E-21   6.71300379341149E-20
 30   14     5.08556275485543E-19   2.23764761213639E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.03155551182380E-17   3.23451553543895E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.96897216987873E-25   7.67899146252704E-24
 25   15     7.69156111516870E-25   3.07662444606748E-23
 26   15     4.40033098073806E-17   1.80413570210261E-15
 27   15     1.15093662534637E-17   4.83393382645474E-16
 28   15     4.13537227021648E-10   1.77821007619309E-08
 29   15     2.57165036991816E-17   1.13152616276399E-15
 30   15     4.88610242879059E-14   2.19874609295577E-12
 31   15     4.01828588651002E-17   1.84841150779461E-15
 32   15     2.81578230717083E-10   1.32341768437029E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.94715725550227E-21   2.43833447475593E-19
 26   16     3.47315014605111E-18   1.45872306134146E-16
 27   16     5.90574562701390E-18   2.53947061961598E-16
 28   16     6.00967171805539E-17   2.64425555594437E-15
 29   16     1.80247394566574E-17   8.11113275549582E-16
 30   16     3.28997480570091E-15   1.51338841062242E-13
 31   16     3.19176925656793E-17   1.50013155058693E-15
 32   16     1.71846375592849E-11   8.24862602845674E-10
 33   16     1.92020129414610E-16   9.40898634131591E-15
 34   16     6.73367242724727E-11   3.36683621362363E-09
 35   16     7.04715504792727E-25   3.59404907444291E-23
 36   16     3.52375005405071E-24   1.83235002810637E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.04308346138519E-23   1.81938755762334E-21
 29   17     6.84526270692521E-21   3.14882084518560E-19
 30   17     4.99018901626131E-18   2.34538883764282E-16
 31   17     2.48054848748480E-19   1.19066327399270E-17
 32   17     1.95964318745226E-16   9.60225161851609E-15
 33   17     7.43499667182377E-18   3.71749833591188E-16
 34   17     4.69173103973496E-11   2.39278283026483E-09
 35   17     1.26478066163661E-16   6.57685944051037E-15
 36   17     8.36256095246387E-15   4.43215730480585E-13
 37   17     6.40962877333038E-22   3.46119953759841E-20
 38   17     7.64085579517717E-22   4.20247068734744E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
