    time    temp    dens
   1.36726466659388E+00   4.78782534635144E-01   1.54581377970611E+02
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.31353023159471E-22   9.48976650950836E-21
 12   11     1.46288305064276E-12   3.36463101647835E-11
 13   11     7.48542981002299E-12   1.79650315440552E-10
 14   11     9.42665090248121E-09   2.35666272562030E-07
 15   11     2.77398979591061E-09   7.21237346936760E-08
 16   11     1.57910370747014E-09   4.26358001016939E-08
 17   11     1.23148045709198E-11   3.44814527985756E-10
 18   11     3.29923571976644E-11   9.56778358732268E-10
 19   11     5.52641286922764E-12   1.65792386076829E-10
 20   11     1.14008861963498E-13   3.53427472086844E-12
 21   11     2.18485458449477E-14   6.99153467038327E-13
 22   11     7.24406332587506E-20   2.39054089753877E-18
 23   11     7.34995063470213E-25   2.49898321579872E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.32232391760020E-18   1.51735774022405E-16
 13   12     6.49324023592067E-12   1.62331005898017E-10
 14   12     2.33265348359663E-10   6.06489905735125E-09
 15   12     5.29906221255911E-10   1.43074679739096E-08
 16   12     1.11482176263845E-09   3.12150093538765E-08
 17   12     7.16963262106391E-10   2.07919346010854E-08
 18   12     1.50630403037726E-09   4.51891209113178E-08
 19   12     7.86906201404214E-10   2.43940922435306E-08
 20   12     2.10842473973918E-09   6.74695916716536E-08
 21   12     3.55754390169224E-10   1.17398948755844E-08
 22   12     6.10228252075805E-12   2.07477605705774E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.27755210474209E-23   3.32163547232944E-22
 14   13     4.52647878422500E-14   1.22214927174075E-12
 15   13     1.05606730186474E-14   2.95698844522128E-13
 16   13     5.69266315851639E-11   1.65087231596975E-09
 17   13     5.38232813442915E-10   1.61469844032875E-08
 18   13     1.36731652160192E-09   4.23868121696595E-08
 19   13     1.08218126613605E-09   3.46298005163537E-08
 20   13     6.96742184832587E-10   2.29924920994754E-08
 21   13     2.66086638637406E-10   9.04694571367181E-09
 22   13     3.58815026887477E-10   1.25585259410617E-08
 23   13     1.38992316657178E-10   5.00372339965842E-09
 24   13     4.43183738189152E-13   1.63977983129986E-11
 25   13     4.84904981103903E-18   1.84263892819483E-16
 26   13     6.70641049831218E-19   2.61550009434175E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.64195187227113E-18   1.01974652423592E-16
 15   14     6.30069033889555E-15   1.82720019827971E-13
 16   14     9.78433275626693E-12   2.93529982688008E-10
 17   14     1.91421629344686E-10   5.93407050968526E-09
 18   14     7.30254481858703E-09   2.33681434194785E-07
 19   14     1.07711967928581E-08   3.55449494164316E-07
 20   14     1.93591958415409E-08   6.58212658612390E-07
 21   14     1.17318852225966E-08   4.10615982790880E-07
 22   14     3.67603229656907E-09   1.32337162676486E-07
 23   14     9.24623950184900E-10   3.42110861568413E-08
 24   14     6.36237345030680E-09   2.41770191111658E-07
 25   14     3.91654168695590E-11   1.52745125791280E-09
 26   14     5.32762525168865E-12   2.13105010067546E-10
 27   14     9.55569745418569E-14   3.91783595621613E-12
 28   14     1.66730340207117E-14   7.00267428869891E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.01050690229013E-15   3.13257139709941E-14
 17   15     7.19882470593292E-17   2.30362390589853E-15
 18   15     1.35844563905565E-10   4.48287060888365E-09
 19   15     5.64814677405576E-10   1.92036990317896E-08
 20   15     2.47625448253940E-09   8.66689068888790E-08
 21   15     1.20683181921604E-09   4.34459454917776E-08
 22   15     7.90889984072238E-09   2.92629294106728E-07
 23   15     3.88449138733601E-09   1.47610672718768E-07
 24   15     2.53556195529923E-09   9.88869162566701E-08
 25   15     6.32567534446431E-10   2.53027013778572E-08
 26   15     2.17959167641843E-09   8.93632587331558E-08
 27   15     1.54743595846247E-10   6.49923102554238E-09
 28   15     8.39400399988078E-10   3.60942171994873E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.07113401595385E-22   4.82010307179231E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.69054895257189E-24   2.20455800770879E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.72710321821010E-19   1.22994406200933E-17
 18   16     2.68627575292259E-12   9.13333755993679E-11
 19   16     2.65090078097361E-12   9.27815273340762E-11
 20   16     1.78368705333205E-11   6.42127339199539E-10
 21   16     3.53373032308261E-10   1.30748021954056E-08
 22   16     8.28353122878091E-10   3.14774186693674E-08
 23   16     8.88551859855362E-10   3.46535225343591E-08
 24   16     3.73013835351133E-09   1.49205534140453E-07
 25   16     6.82887628061850E-09   2.79983927505359E-07
 26   16     8.89704292918970E-08   3.73675803025967E-06
 27   16     1.27717716760963E-08   5.49186182072139E-07
 28   16     2.78165511043342E-09   1.22392824859071E-07
 29   16     6.69334332066391E-11   3.01200449429876E-09
 30   16     2.36546410612643E-09   1.08811348881816E-07
 31   16     3.48833965716656E-18   1.63951963886829E-16
 32   16     1.01250800707611E-16   4.86003843396533E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.88964435277195E-21   3.46137552347018E-19
 19   17     5.59811428265723E-22   2.01532114175660E-20
 20   17     5.82100911738754E-14   2.15377337343339E-12
 21   17     6.96053093090701E-15   2.64500175374466E-13
 22   17     4.12293227917006E-12   1.60794358887632E-10
 23   17     1.82436007564883E-11   7.29744030259534E-10
 24   17     2.56961760017530E-10   1.05354321607187E-08
 25   17     8.51148400828197E-09   3.57482328347843E-07
 26   17     1.17353522686985E-08   5.04620147554035E-07
 27   17     5.78084442155164E-09   2.54357154548272E-07
 28   17     4.94490507965865E-08   2.22520728584639E-06
 29   17     7.02149751136368E-09   3.22988885522729E-07
 30   17     5.62707533836438E-09   2.64472540903126E-07
 31   17     2.66113582834708E-12   1.27734519760660E-10
 32   17     1.16764142023748E-12   5.72144295916364E-11
 33   17     6.70433716072158E-19   3.35216858036079E-17
 34   17     1.59343825891039E-21   8.12653512044297E-20
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.16818909817573E-19   4.43911857306778E-18
 21   18     3.62610408856201E-17   1.41418059453918E-15
 22   18     9.32702771321766E-15   3.73081108528706E-13
 23   18     2.60643448001022E-13   1.06863813680419E-11
 24   18     6.92531327338689E-11   2.90863157482249E-09
 25   18     2.40728154290385E-10   1.03513106344866E-08
 26   18     4.05467227629930E-09   1.78405580157169E-07
 27   18     1.07640057792064E-08   4.84380260064289E-07
 28   18     2.26256078348877E-08   1.04077796040483E-06
 29   18     6.38678167409362E-09   3.00178738682400E-07
 30   18     1.12940581777035E-08   5.42114792529766E-07
 31   18     2.29485090942932E-10   1.12447694562037E-08
 32   18     1.07026027689682E-09   5.35130138448409E-08
 33   18     8.06064988224763E-14   4.11093143994629E-12
 34   18     5.34559835922300E-14   2.77971114679596E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     2.72151455577968E-22   1.46961786012103E-20
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.68946988881091E-19   3.15268265441247E-17
 23   19     2.11935254093607E-19   8.90128067193150E-18
 24   19     2.08416976853293E-14   8.96193000469160E-13
 25   19     1.32418657977435E-13   5.82642095100712E-12
 26   19     2.59178300489652E-11   1.16630235220344E-09
 27   19     1.73190405098342E-10   7.96675863452372E-09
 28   19     1.64484383349816E-09   7.73076601744133E-08
 29   19     1.78339591151601E-09   8.56030037527685E-08
 30   19     3.83745506668818E-09   1.88035298267721E-07
 31   19     1.58893066470403E-09   7.94465332352017E-08
 32   19     5.10369253848343E-09   2.60288319462655E-07
 33   19     6.60112319411344E-10   3.43258406093899E-08
 34   19     9.02399522552786E-11   4.78271746952977E-09
 35   19     1.52848081565310E-14   8.25379640452674E-13
 36   19     9.26982666088134E-18   5.09840466348474E-16
 37   19     4.37602896958718E-22   2.45057622296882E-20
 38   19     8.40580926687890E-25   4.79131128212097E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.25367511630039E-21   1.39908030000917E-19
 24   20     2.65708567416787E-18   1.16911769663386E-16
 25   20     5.77210428467620E-16   2.59744692810429E-14
 26   20     6.41161354686469E-14   2.94934223155776E-12
 27   20     4.85311678691529E-12   2.28096488985019E-10
 28   20     2.67398924573219E-10   1.28351483795145E-08
 29   20     1.60546395956804E-10   7.86677340188339E-09
 30   20     1.32442910773661E-09   6.62214553868303E-08
 31   20     3.14616447363257E-09   1.60454388155261E-07
 32   20     1.13210021957737E-08   5.88692114180231E-07
 33   20     1.02181059591646E-09   5.41559615835725E-08
 34   20     4.85856693023126E-10   2.62362614232488E-08
 35   20     1.19244699711954E-12   6.55845848415748E-11
 36   20     3.93992802424741E-15   2.20635969357855E-13
 37   20     6.30746921740037E-24   3.59525745391821E-22
 38   20     2.07739912721810E-16   1.20489149378650E-14
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.29808179085686E-19   1.08009844170273E-17
 27   21     1.97863266122323E-19   9.49743677387152E-18
 28   21     1.56835646884497E-14   7.68494669734036E-13
 29   21     5.34439909874612E-12   2.67219954937306E-10
 30   21     2.84199216134543E-11   1.44941600228617E-09
 31   21     6.44668667254232E-10   3.35227706972201E-08
 32   21     2.68992529347736E-09   1.42566040554300E-07
 33   21     2.15012481861464E-09   1.16106740205190E-07
 34   21     4.31953598337855E-10   2.37574479085820E-08
 35   21     6.55222150902210E-12   3.66924404505237E-10
 36   21     1.01994035920800E-11   5.81366004748562E-10
 37   21     3.69008960881792E-14   2.14025197311439E-12
 38   21     1.02356571490020E-15   6.03903771791120E-14
 39   21     4.27787188708351E-19   2.56672313225011E-17
 40   21     3.78865804120642E-21   2.31108140513592E-19
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.50282199663859E-20   4.65638277835291E-18
 28   22     1.98115848414879E-15   9.90579242074394E-14
 29   22     9.44571547320160E-14   4.81731489133281E-12
 30   22     4.67882380707408E-12   2.43298837967852E-10
 31   22     8.51111848593724E-11   4.51089279754673E-09
 32   22     5.93365381641729E-10   3.20417306086533E-08
 33   22     1.12295760116628E-09   6.17626680641452E-08
 34   22     2.52126758576317E-09   1.41190984802738E-07
