    time    temp    dens
   1.25759503692998E+00   5.17692454813993E-01   1.98651798939572E+02
 17   11     8.73114217723528E-11   2.44471980962588E-09
 18   11     1.72885314464695E-10   5.01367411947617E-09
 19   11     2.68035105475072E-11   8.04105316425217E-10
 20   11     5.84969728125639E-12   1.81340615718948E-10
 21   11     5.61118976424782E-12   1.79558072455930E-10
 22   11     1.59738446455332E-17   5.27136873302596E-16
 23   11     8.01214011893827E-22   2.72412764043901E-20
 24   11     1.66620305353282E-25   5.83171068736488E-24
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.46682027597377E-19   2.27203686623370E-17
 13   12     9.95099152697491E-13   2.48774788174373E-11
 14   12     7.10294841877568E-11   1.84676658888168E-09
 15   12     2.14807563812139E-10   5.79980422292776E-09
 16   12     9.26439467713974E-10   2.59403050959913E-08
 17   12     6.57459363658307E-10   1.90663215460909E-08
 18   12     1.81994383209111E-09   5.45983149627333E-08
 19   12     1.12352482712756E-09   3.48292696409543E-08
 20   12     5.02769242910955E-09   1.60886157731505E-07
 21   12     8.17968030187704E-10   2.69929449961942E-08
 22   12     2.17442707724763E-10   7.39305206264193E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.83100464158477E-24   4.76061206812040E-23
 14   13     7.41895211822115E-15   2.00311707191971E-13
 15   13     2.67614834827501E-15   7.49321537517003E-14
 16   13     2.17370240628355E-11   6.30373697822231E-10
 17   13     2.56219238798923E-10   7.68657716396770E-09
 18   13     9.90536368308104E-10   3.07066274175512E-08
 19   13     1.80214283447028E-09   5.76685707030490E-08
 20   13     2.62607804516473E-09   8.66605754904361E-08
 21   13     1.46857020732725E-09   4.99313870491263E-08
 22   13     2.51802398849063E-09   8.81308395971721E-08
 23   13     3.28364886459446E-10   1.18211359125401E-08
 24   13     6.30329868871833E-12   2.33222051482578E-10
 25   13     3.22701776066482E-16   1.22626674905263E-14
 26   13     7.95061835805863E-15   3.10074115964287E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.11507962389564E-19   1.15222229469078E-17
 15   14     9.51454097269805E-16   2.75921688208244E-14
 16   14     2.20493929977506E-12   6.61481789932519E-11
 17   14     6.21944324545348E-11   1.92802740609058E-09
 18   14     4.00585573409154E-09   1.28187383490929E-07
 19   14     8.57628118437224E-09   2.83017279084284E-07
 20   14     1.74412414966508E-08   5.93002210886127E-07
 21   14     1.16059632112531E-08   4.06208712393860E-07
 22   14     3.94346029708218E-09   1.41964570694959E-07
 23   14     2.13125424668659E-09   7.88564071274038E-08
 24   14     9.98314873836857E-09   3.79359652058006E-07
 25   14     1.76975394741333E-10   6.90204039491200E-09
 26   14     4.96588279294442E-11   1.98635311717777E-09
 27   14     3.25764469991868E-12   1.33563432696666E-10
 28   14     5.64156615891970E-12   2.36945778674627E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.45218715701923E-16   4.50178018675963E-15
 17   15     1.46198528301223E-17   4.67835290563915E-16
 18   15     4.15491411062968E-11   1.37112165650779E-09
 19   15     1.93326949894616E-10   6.57311629641694E-09
 20   15     1.14483979643823E-09   4.00693928753379E-08
 21   15     6.16285777444845E-10   2.21862879880144E-08
 22   15     5.56489820232500E-09   2.05901233486025E-07
 23   15     2.54696420148071E-09   9.67846396562670E-08
 24   15     2.62238615618631E-09   1.02273060091266E-07
 25   15     1.00082962695937E-09   4.00331850783747E-08
 26   15     4.62027318384270E-09   1.89431200537551E-07
 27   15     7.32937445103591E-10   3.07833726943508E-08
 28   15     6.64262434556021E-09   2.85632846859089E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.61140916554972E-20   1.17513412449738E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.12556290358341E-21   5.29014564684205E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.79996668310396E-20   9.23989005424307E-19
 18   16     4.56860313045716E-13   1.55332506435543E-11
 19   16     4.91669010504027E-13   1.72084153676409E-11
 20   16     4.76185761860243E-12   1.71426874269688E-10
 21   16     1.11072149146463E-10   4.10966951841914E-09
 22   16     3.08267040785156E-10   1.17141475498359E-08
 23   16     3.82699687574354E-10   1.49252878153998E-08
 24   16     2.55072710059335E-09   1.02029084023734E-07
 25   16     5.28823719082529E-09   2.16817724823837E-07
 26   16     8.99973709658975E-08   3.77988958056770E-06
 27   16     1.59830855645578E-08   6.87272679275984E-07
 28   16     5.80217384310706E-09   2.55295649096711E-07
 29   16     2.03678538373483E-10   9.16553422680672E-09
 30   16     1.06576330279402E-08   4.90251119285248E-07
 31   16     2.19841632587415E-17   1.03325567316085E-15
 32   16     7.97187537188313E-14   3.82650017850390E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.78418265589220E-22   2.37446392956227E-20
 19   17     4.00173782919328E-23   1.44062561850958E-21
 20   17     8.51438147034073E-15   3.15032114402607E-13
 21   17     1.21846513785207E-15   4.63016752383788E-14
 22   17     7.43511228064979E-13   2.89969378945342E-11
 23   17     4.13257384442401E-12   1.65302953776960E-10
 24   17     7.71882094035821E-11   3.16471658554687E-09
 25   17     3.27369623998961E-09   1.37495242079564E-07
 26   17     6.91284099898535E-09   2.97252162956370E-07
 27   17     4.14621218864020E-09   1.82433336300169E-07
 28   17     5.19624046527986E-08   2.33830820937594E-06
 29   17     7.83391598381893E-09   3.60360135255671E-07
 30   17     1.08351179435248E-08   5.09250543345668E-07
 31   17     2.15991588469117E-11   1.03675962465176E-09
 32   17     5.60189580018927E-11   2.74492894209274E-09
 33   17     3.03031987984906E-17   1.51515993992453E-15
 34   17     1.07000585779513E-16   5.45702987475518E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.19423786037552E-21   3.49381038694270E-19
 21   18     2.50802497949404E-18   9.78129742002675E-17
 22   18     9.41855828214671E-16   3.76742331285868E-14
 23   18     3.09567690335421E-14   1.26922753037523E-12
 24   18     1.20055148735700E-11   5.04231624689939E-10
 25   18     5.61047220608648E-11   2.41250304861719E-09
 26   18     1.59367578725479E-09   7.01217346392107E-08
 27   18     4.32309245621643E-09   1.94539160529739E-07
 28   18     1.41788841100089E-08   6.52228669060411E-07
 29   18     5.67121152466914E-09   2.66546941659449E-07
 30   18     1.30471065331564E-08   6.26261113591508E-07
 31   18     3.44610998628715E-10   1.68859389328071E-08
 32   18     2.58807330138746E-09   1.29403665069373E-07
 33   18     3.45191844722547E-13   1.76047840808499E-11
 34   18     1.00430116867569E-11   5.22236607711358E-10
 35   18     4.26747209750488E-23   2.26176021167759E-21
 36   18     1.25923190927497E-18   6.79985231008483E-17
 37   18     2.92973923943128E-25   1.61135658168720E-23
 38   18     1.42472225236832E-21   7.97844461326260E-20
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.05699237088745E-20   1.25336687206385E-18
 23   19     1.06149975370806E-20   4.45829896557383E-19
 24   19     1.72065157738693E-15   7.39880178276382E-14
 25   19     1.57773331964855E-14   6.94202660645360E-13
 26   19     4.39115390870519E-12   1.97601925891734E-10
 27   19     4.30510634664083E-11   1.98034891945478E-09
 28   19     7.35983149857802E-10   3.45912080433167E-08
 29   19     8.17507971590495E-10   3.92403826363438E-08
 30   19     2.97697591370280E-09   1.45871819771437E-07
 31   19     1.19236813257115E-09   5.96184066285573E-08
 32   19     5.88738303512694E-09   3.00256534791474E-07
 33   19     1.26452992779081E-09   6.57555562451220E-08
 34   19     8.65602126071342E-10   4.58769126817811E-08
 35   19     6.35409319577964E-13   3.43121032572101E-11
 36   19     1.80613575651638E-15   9.93374666084011E-14
 37   19     4.17862992240005E-19   2.34003275654403E-17
 38   19     7.42879756529809E-19   4.23441461221991E-17
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     8.13192447599024E-23   3.49672752467580E-21
 24   20     1.25508644497947E-19   5.52238035790968E-18
 25   20     3.43339774774349E-17   1.54502898648457E-15
 26   20     6.60901386290775E-15   3.04014637693757E-13
 27   20     8.89311825963712E-13   4.17976558202945E-11
 28   20     9.01915929599478E-11   4.32919646207749E-09
 29   20     5.96861419055678E-11   2.92462095337282E-09
 30   20     6.55791869170906E-10   3.27895934585453E-08
 31   20     2.08999258048808E-09   1.06589621604892E-07
 32   20     1.07823272856575E-08   5.60681018854189E-07
 33   20     1.99841862588962E-09   1.05916187172150E-07
 34   20     1.11394399731234E-09   6.01529758548666E-08
 35   20     2.65009374420707E-11   1.45755155931389E-09
 36   20     1.95315744579739E-12   1.09376816964654E-10
 37   20     4.57576955375935E-21   2.60818864564283E-19
 38   20     1.29741949519206E-13   7.52503307211395E-12
 39   20     4.52268080930328E-23   2.66838167748893E-21
 40   20     4.49713377037594E-24   2.69828026222556E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.33376994681515E-20   6.26871875003119E-19
 27   21     1.79561614117551E-20   8.61895747764245E-19
 28   21     2.56576700843574E-15   1.25722583413351E-13
 29   21     1.12204010334396E-12   5.61020051671981E-11
 30   21     8.62857613578151E-12   4.40057382924857E-10
 31   21     3.13516832036202E-10   1.63028752658825E-08
 32   21     1.72567972431651E-09   9.14610253887751E-08
 33   21     1.74880965180008E-09   9.44357211972045E-08
 34   21     8.86707109451364E-10   4.87688910198250E-08
 35   21     6.84283575087973E-11   3.83198802049265E-09
 36   21     2.71893669889365E-10   1.54979391836938E-08
 37   21     4.15407666194382E-12   2.40936446392742E-10
 38   21     6.47588802886508E-13   3.82077393703040E-11
 39   21     1.47009157918678E-15   8.82054947512069E-14
 40   21     1.81942468935081E-16   1.10984906050399E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.18004416427678E-21   2.53822164049562E-19
 28   22     1.80959828934775E-16   9.04799144673876E-15
 29   22     1.18574180832863E-14   6.04728322247601E-13
 30   22     9.38427090363535E-13   4.87982086989038E-11
 31   22     2.24056219394078E-11   1.18749796278862E-09
 32   22     2.71558939679357E-10   1.46641827426853E-08
 33   22     7.90718399373573E-10   4.34895119655465E-08
 34   22     3.48062948751624E-09   1.94915251300909E-07
