    time    temp    dens
   5.00228824366466E-02   4.16712300771736E-01   3.15652190131176E+06
     nin     zin       y       x
  1    0     8.54279041641023E-01   8.54279041641023E-01
  0    1     1.18050670011646E-14   1.18050670011646E-14
  1    1     6.98697299483332E-13   1.39739459896666E-12
  2    1     9.21956763583986E-09   2.76587029075196E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.51519318155952E-06   2.20607727262381E-05
  4    2     2.59339563961293E-07   1.55603738376776E-06
  3    3     4.16342894575783E-22   2.49805736745470E-21
  4    3     2.20836274255264E-16   1.54585391978685E-15
  5    3     4.19110026227099E-16   3.35288020981679E-15
  6    3     4.44565679310083E-08   4.00109111379075E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.97245342065395E-14   2.67520807858856E-13
  6    4     1.16800152959528E-13   1.16800152959528E-12
  7    4     1.40321401806338E-13   1.54353541986971E-12
  8    4     4.29599763059618E-06   5.15519715671542E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.44626735366608E-17   1.03908940890327E-15
  7    5     2.11020393675297E-14   2.53224472410356E-13
  8    5     2.27460162283502E-12   2.95698210968553E-11
  9    5     2.08036196125766E-06   2.91250674576073E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.74924387633908E-21   2.09909265160689E-20
  7    6     8.76129140137999E-21   1.13896788217940E-19
  8    6     2.83254084473778E-14   3.96555718263289E-13
  9    6     1.94722316479711E-13   2.92083474719567E-12
 10    6     1.85273068795319E-12   2.96436910072511E-11
 11    6     2.73951206577717E-06   4.65717051182118E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.67287791324152E-22   1.00093168698623E-20
  9    7     2.59786611338558E-15   4.15658578141692E-14
 10    7     3.00880890432681E-14   5.11497513735558E-13
 11    7     2.71071955779456E-14   4.87929520403021E-13
 12    7     5.68544372612705E-15   1.08023430796414E-13
 13    7     1.46578069064254E-07   2.93156138128508E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.73987651188302E-25   4.38380241901283E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.04408329853829E-23   1.87934993736892E-22
 11    8     4.38803508463042E-18   8.33726666079780E-17
 12    8     5.44927068072373E-16   1.08985413614475E-14
 13    8     3.82075220216679E-14   8.02357962455027E-13
 14    8     8.73180140451774E-09   1.92099630899390E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.87733630926947E-23   1.02424062494659E-21
 13    9     1.22153930758311E-17   2.68738647668283E-16
 14    9     6.80169576463001E-19   1.56439002586490E-17
 15    9     1.99516506204681E-18   4.78839614891234E-17
 16    9     3.07607576701139E-18   7.69018941752848E-17
 17    9     1.57750179135967E-11   4.10150465753514E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.42328492510219E-19   3.55821231275547E-18
 16   10     1.72799658093109E-18   4.49279111042082E-17
 17   10     1.27659131644593E-19   3.44679655440402E-18
 18   10     9.56363508915086E-19   2.67781782496224E-17
 19   10     6.13080272490818E-20   1.77793279022337E-18
 20   10     4.95314326139117E-19   1.48594297841735E-17
 21   10     1.66454419161321E-19   5.16008699400095E-18
 22   10     3.68780327099794E-12   1.18009704671934E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.32462933154092E-24   1.47037397272391E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.91215204264077E-22   5.73645612792231E-21
 20   11     7.27830302993775E-20   2.25627393928070E-18
 21   11     6.34031872787179E-19   2.02890199291897E-17
 22   11     1.80113981575249E-18   5.94376139198321E-17
 23   11     7.06831943138821E-20   2.40322860667199E-18
 24   11     1.27060668606519E-12   4.44712340122816E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.35793610030916E-24   8.72436357114387E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
