    time    temp    dens
   1.79412309415542E-03   4.21567869525875E-01   3.95515851530038E+10
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     6.31969497617328E-21   2.71746883975451E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.88084183602397E-25   1.74637882621079E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.04354778231474E-16   2.37046745768793E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     8.53793001314441E-19   4.18358570644076E-17
 35   15     2.55480319592189E-23   1.27740159796095E-21
 36   15     2.40385272946349E-19   1.22596489202638E-17
 37   15     4.47380191499067E-20   2.32637699579515E-18
 38   15     4.78107527985313E-18   2.53396989832216E-16
 39   15     3.69289270310062E-19   1.99416205967434E-17
 40   15     7.24875235537193E-18   3.98681379545456E-16
 41   15     1.78955429481633E-19   1.00215040509714E-17
 42   15     7.28971541739358E-20   4.15513778791434E-18
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     2.82207893649136E-22   1.35459788951585E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     2.10705650764782E-15   1.05352825382391E-13
 35   16     1.57278358196046E-25   8.02119626799836E-24
 36   16     2.18361579239454E-16   1.13548021204516E-14
 37   16     9.67055075479431E-24   5.12539190004099E-22
 38   16     2.60616532361763E-15   1.40732927475352E-13
 39   16     1.05735062849264E-22   5.81542845670951E-21
 40   16     3.21722552972211E-16   1.80164629664438E-14
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     9.10950047962211E-22   5.28351027818083E-20
 43   16     3.91820340405538E-20   2.31174000839267E-18
 44   16     2.99416001497420E-20   1.79649600898452E-18
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     2.38890768521644E-20   1.21834291946038E-18
 35   17     1.06412425325088E-25   5.53344611690457E-24
 36   17     1.59308083598181E-16   8.44332843070359E-15
 37   17     4.06762496122111E-25   2.19651747905940E-23
 38   17     4.45117731624881E-16   2.44814752393685E-14
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     5.19245194802739E-25   2.95969761037561E-23
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     6.33241138556101E-16   3.73612271748100E-14
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     6.92738832985160E-15   4.22570688120947E-13
 45   17     2.46592845147895E-15   1.52887563991695E-13
 46   17     6.04118243682767E-16   3.80594493520144E-14
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     2.16804043775866E-25   1.12738102763450E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     4.56737849201425E-25   2.46638438568769E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.06385440442210E-16   5.95758466476376E-15
 39   18     9.38740696482106E-25   5.35082196994800E-23
 40   18     1.80220441510582E-16   1.04527856076138E-14
 41   18     9.41622617972325E-25   5.55557344603672E-23
 42   18     3.53825815595392E-15   2.12295489357235E-13
 43   18     1.46539687252827E-25   8.93892092242245E-24
 44   18     2.41629834817904E-12   1.49810497587101E-10
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     6.14696237371653E-13   3.99552554291574E-11
 48   18     5.26070002897606E-14   3.47206201912420E-12
 49   18     6.05836750060441E-14   4.05910622540495E-12
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     5.36967041226611E-22   3.16810554323701E-20
 41   19     8.72617257619121E-25   5.23570354571472E-23
 42   19     2.04586857205806E-17   1.24797982895542E-15
 43   19     3.59705723230736E-23   2.23017548403056E-21
 44   19     3.46908293549390E-12   2.18552224936115E-10
 45   19     4.81329310891312E-22   3.08050758970440E-20
 46   19     1.59755972923306E-13   1.03841382400149E-11
 47   19     1.01350675544728E-25   6.68914458595208E-24
 48   19     1.04314224078004E-17   6.98905301322626E-16
 49   19     1.67302436457280E-13   1.13765656790951E-11
 50   19     2.41904136028248E-13   1.66913853859491E-11
 51   19     1.87921182784387E-13   1.31544827949071E-11
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.35708074226489E-21   8.27819252781584E-20
 42   20     6.74348559822722E-13   4.18096107090088E-11
 43   20     4.22809309204129E-24   2.66369864798601E-22
 44   20     1.06086102768257E-13   6.78951057716842E-12
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     3.20845360224054E-13   2.11757937747876E-11
 47   20     1.83178087231569E-22   1.22729318445151E-20
 48   20     8.60871621535378E-13   5.85392702644057E-11
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     8.11474769415162E-11   5.68032338590613E-09
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     8.17684765817953E-10   5.88733031388926E-08
 53   20     1.09128912576200E-10   7.96641061806259E-09
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     4.26895720195739E-22   2.60406389319401E-20
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.10017930698319E-23   6.93112963399409E-22
 43   21     5.39615978146297E-25   3.45354226013630E-23
 44   21     6.85762226705095E-22   4.45745447358312E-20
 45   21     4.07754771804622E-24   2.69118149391050E-22
 46   21     9.85735653498342E-19   6.60442887843890E-17
 47   21     1.66992772729166E-21   1.13555085455833E-19
 48   21     2.46272666591330E-13   1.69928139948018E-11
 49   21     1.30646713883048E-19   9.14526997181336E-18
 50   21     2.27713609382922E-09   1.61676662661875E-07
 51   21     5.98864863086569E-18   4.31182701422330E-16
 52   21     7.69254126499732E-15   5.61555512344804E-13
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.31251901025294E-11   9.84389257689705E-10
 55   21     1.84720646423481E-12   1.40387691281846E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
