    time    temp    dens
   4.18574224832014E+03   1.00000000000000E-02   5.38762676392795E-09
     nin     zin       y       x
  1    0     3.08390894866658E-11   3.08390894866658E-11
  0    1     1.82916890284686E-09   1.82916890284686E-09
  1    1     3.88477646927305E-16   7.76955293854610E-16
  2    1     2.58377154836600E-08   7.75131464509801E-08
  1    2     1.92655149355414E-13   5.77965448066242E-13
  2    2     2.91644994864569E-04   1.16657997945828E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64077756175089E-08   9.84466537050535E-08
  4    3     2.74852568250252E-09   1.92396797775177E-08
  5    3     3.59450984460919E-24   2.87560787568736E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22803447923950E-21   4.35962413546765E-20
  5    4     1.14965352322391E-06   1.03468817090152E-05
  6    4     7.61595811036054E-07   7.61595811036054E-06
  7    4     1.11346434673045E-21   1.22481078140350E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.62786037134240E-15   7.62786037134240E-14
  6    5     2.30430237127885E-08   2.53473260840674E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287407574E-07   5.72700344889089E-06
  7    6     1.65673900363158E-08   2.15376070472106E-07
  8    6     1.17670890059229E-08   1.64739246082921E-07
  9    6     1.31121747931776E-25   1.96682621897664E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.13890911710193E-22   5.38058185223251E-21
  7    7     1.86979315959841E-11   2.61771042343778E-10
  8    7     7.34194843881578E-06   1.10129226582237E-04
  9    7     3.67803282925996E-22   5.88485252681593E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429336631E-07   2.57343086938610E-06
  9    8     2.88505068333204E-09   4.90458616166447E-08
 10    8     1.81507309591392E-08   3.26713157264506E-07
