    time    temp    dens
   1.04604889994803E-01   9.59521261456116E-01   3.45190619468834E+05
     nin     zin       y       x
  1    0     8.12003360321989E-01   8.12003360321989E-01
  0    1     1.25006808224164E-13   1.25006808224164E-13
  1    1     3.51218274411653E-12   7.02436548823306E-12
  2    1     1.68447908188215E-08   5.05343724564644E-08
  1    2     4.45436575586943E-25   1.33630972676083E-24
  2    2     2.33268977771119E-05   9.33075911084476E-05
  4    2     2.46884471406029E-07   1.48130682843617E-06
  3    3     1.92856423926405E-21   1.15713854355843E-20
  4    3     1.07304820344677E-14   7.51133742412740E-14
  5    3     1.27775018263963E-14   1.02220014611170E-13
  6    3     6.22667081649106E-07   5.60400373484195E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.99799762507267E-14   2.69819786256541E-13
  6    4     1.33296906317575E-11   1.33296906317575E-10
  7    4     2.08593834552481E-13   2.29453218007729E-12
  8    4     1.87033702612254E-06   2.24440443134705E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.76773874763402E-16   8.54451262239742E-15
  7    5     7.35350052147175E-14   8.82420062576610E-13
  8    5     4.83711553380814E-07   6.28825019395059E-06
  9    5     1.25993758926961E-06   1.76391262497746E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.35855464166951E-19   4.03026557000341E-18
  7    6     5.82097102158836E-15   7.56726232806487E-14
  8    6     1.08285769535602E-13   1.51600077349843E-12
  9    6     6.30409212494172E-13   9.45613818741258E-12
 10    6     5.47083125906431E-06   8.75333001450289E-05
 11    6     2.63866185165605E-06   4.48572514781528E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.16839067470027E-23   1.63574694458038E-22
  8    7     7.77770521331014E-15   1.16665578199652E-13
  9    7     2.95825600088501E-14   4.73320960141602E-13
 10    7     1.90398912985496E-13   3.23678152075343E-12
 11    7     1.71535653110062E-13   3.08764175598111E-12
 12    7     4.36201499889467E-12   8.28782849789986E-11
 13    7     8.58568238435450E-07   1.71713647687090E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.89169451876334E-21   3.02671123002135E-20
  9    8     6.66109924277106E-24   1.13238687127108E-22
 10    8     3.60372134459544E-19   6.48669842027180E-18
 11    8     3.67599103428013E-16   6.98438296513225E-15
 12    8     1.33374719770024E-14   2.66749439540048E-13
 13    8     9.35150169181952E-13   1.96381535528210E-11
 14    8     1.30557507116251E-07   2.87226515655752E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.83811847906607E-23   7.29242511022553E-22
 11    9     4.56679229795542E-23   9.13358459591084E-22
 12    9     8.70011966483794E-20   1.82702512961597E-18
 13    9     7.80453331417746E-16   1.71699732911904E-14
 14    9     4.34567434969199E-17   9.99505100429157E-16
 15    9     1.27473163469685E-16   3.05935592327243E-15
 16    9     1.19068692576340E-10   2.97671731440850E-09
 17    9     3.23588562042158E-10   8.41330261309610E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.01670477768268E-24   2.23675051090190E-23
 13   10     2.84960365747680E-22   6.55408841219664E-21
 14   10     1.85759349075793E-19   4.45822437781904E-18
 15   10     5.55431864494878E-15   1.38857966123719E-13
 16   10     7.59818369401780E-15   1.97552776044463E-13
 17   10     1.85283912884956E-15   5.00266564789382E-14
 18   10     1.12518783958221E-14   3.15052595083019E-13
 19   10     8.12485701886071E-16   2.35620853546960E-14
 20   10     5.33909510421518E-15   1.60172853126455E-13
 21   10     2.41241655010473E-15   7.47849130532467E-14
 22   10     4.95689936889988E-09   1.58620779804796E-07
 23   10     3.60186908086754E-21   1.18861679668629E-19
 24   10     3.74117572656731E-19   1.27199974703289E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.37137054030366E-25   8.42842635075916E-24
 15   11     1.24602727953263E-24   3.23967092678485E-23
 16   11     6.75751847643441E-23   1.82452998863729E-21
 17   11     1.51451401806281E-20   4.24063925057588E-19
 18   11     1.00550806306457E-18   2.91597338288725E-17
 19   11     3.53928832867296E-18   1.06178649860189E-16
 20   11     1.27057373480082E-15   3.93877857788254E-14
 21   11     2.92243888243242E-14   9.35180442378375E-13
 22   11     3.12096023355261E-14   1.02991687707236E-12
 23   11     6.26402440095114E-15   2.12976829632339E-13
 24   11     1.92996423834538E-09   6.75487483420882E-08
 25   11     7.32187806161721E-20   2.63587610218220E-18
 26   11     2.05343958183108E-19   7.59772645277500E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
