    time    temp    dens
   9.54479461567949E-02   9.39414888333465E-01   4.54375790159841E+05
     nin     zin       y       x
  1    0     8.17679021876658E-01   8.17679021876658E-01
  0    1     9.47168215456297E-14   9.47168215456297E-14
  1    1     2.71609990107419E-12   5.43219980214839E-12
  2    1     1.49177696691330E-08   4.47533090073989E-08
  1    2     2.49901429174741E-25   7.49704287524222E-25
  2    2     1.99416936628710E-05   7.97667746514840E-05
  4    2     2.49149087868347E-07   1.49489452721008E-06
  3    3     1.48644990276077E-21   8.91869941656459E-21
  4    3     7.79766801145723E-15   5.45836760802006E-14
  5    3     9.37862815835554E-15   7.50290252668443E-14
  6    3     5.21834269307545E-07   4.69650842376790E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.92484656558019E-14   2.63236190902217E-13
  6    4     8.31363445731572E-12   8.31363445731572E-11
  7    4     2.01378441873826E-13   2.21516286061208E-12
  8    4     2.26234978694265E-06   2.71481974433118E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.65040025854060E-16   7.31544028439466E-15
  7    5     6.51277377642109E-14   7.81532853170531E-13
  8    5     3.40550436236347E-07   4.42715567107251E-06
  9    5     1.55996864487564E-06   2.18395610282590E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.56848612071570E-19   3.08218334485884E-18
  7    6     3.14719621393948E-15   4.09135507812133E-14
  8    6     9.03246835270307E-14   1.26454556937843E-12
  9    6     5.45062556095077E-13   8.17593834142615E-12
 10    6     4.10450534593721E-06   6.56720855349954E-05
 11    6     3.27685278122771E-06   5.57064972808711E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.36136115537397E-24   1.03059056175236E-22
  8    7     4.49602941354435E-15   6.74404412031653E-14
  9    7     2.10760341218198E-14   3.37216545949116E-13
 10    7     1.55573745173029E-13   2.64475366794149E-12
 11    7     1.40160707007500E-13   2.52289272613500E-12
 12    7     1.75709023049356E-12   3.33847143793777E-11
 13    7     7.56320118950199E-07   1.51264023790040E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
