    time    temp    dens
   3.50300000000000E-03   2.24156428768610E-01   7.53359999999999E+09
     nin     zin       y       x
  1    0     8.76997658683580E-01   8.76997658683580E-01
  0    1     4.39852809671662E-18   4.39852809671662E-18
  1    1     4.20932123776313E-16   8.41864247552627E-16
  2    1     2.34404640494443E-10   7.03213921483328E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.73832592101140E-09   6.95330368404559E-09
  4    2     2.69991902986886E-07   1.61995141792131E-06
  3    3     2.08857758460874E-25   1.25314655076524E-24
  4    3     7.46448485825638E-22   5.22513940077947E-21
  5    3     1.47444567226072E-21   1.17955653780857E-20
  6    3     1.11220375424959E-10   1.00098337882463E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.80206115777556E-17   2.52185504199801E-16
  6    4     8.75756556813059E-17   8.75756556813059E-16
  7    4     1.05309448546829E-16   1.15840393401512E-15
  8    4     5.89211883499740E-07   7.07054260199688E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.49760745058947E-21   3.84736819564842E-20
  7    5     1.48325141050350E-18   1.77990169260420E-17
  8    5     2.59116603384063E-16   3.36851584399281E-15
  9    5     2.27883439845678E-08   3.19036815783949E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.27239287639845E-19   3.18135002695784E-18
  9    6     1.61809722801637E-18   2.42714584202455E-17
 10    6     2.33129987559404E-18   3.73007980095047E-17
 11    6     1.06531513439098E-09   1.81103572846466E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.90450216012604E-22   1.10472034562017E-20
 10    7     8.87781232159349E-21   1.50922809467089E-19
 11    7     7.99826914610088E-21   1.43968844629816E-19
 12    7     1.67755128302990E-21   3.18734743775682E-20
 13    7     2.41361544057927E-12   4.82723088115854E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
