    time    temp    dens
   8.51649401280948E-05   7.61654793101631E+00   5.22088599808357E+12
 14    7     4.33311035919890E-25   9.09953175431769E-24
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     8.29790404630063E-25   2.57235025435320E-23
 22   10     2.80014094096873E-23   8.96045101109993E-22
 23   10     5.28087538745544E-22   1.74268887786030E-20
 24   10     7.91913790433700E-21   2.69250688747458E-19
 25   10     8.37894212097270E-19   2.93262974234044E-17
 26   10     2.52465610365780E-18   9.08876197316806E-17
 27   10     3.33578307946522E-18   1.23423973940213E-16
 28   10     4.02892216130688E-16   1.53099042129661E-14
 29   10     2.04852078235697E-18   7.98923105119217E-17
 30   10     7.06807732365078E-18   2.82723092946031E-16
 31   10     2.64891045529287E-18   1.08605328667008E-16
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.06381009946142E-24   3.72333534811496E-23
 25   11     1.46744458801668E-23   5.28280051686006E-22
 26   11     3.05016191034181E-22   1.12855990682647E-20
 27   11     9.68492761557135E-20   3.68027249391711E-18
 28   11     4.39099274370529E-18   1.71248717004506E-16
 29   11     4.32346131126903E-19   1.72938452450761E-17
 30   11     1.45370261316167E-18   5.96018071396286E-17
 31   11     7.20377610143983E-19   3.02558596260473E-17
 32   11     6.23099854355695E-19   2.67932937372949E-17
 33   11     3.82587129348027E-19   1.68338336913132E-17
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     4.53894408324127E-25   1.67940931079927E-23
 26   12     3.07618837192975E-23   1.16895158133330E-21
 27   12     7.06708918464571E-22   2.75616478201183E-20
 28   12     1.74982108449427E-20   6.99928433797710E-19
 29   12     2.75110058019114E-18   1.12795123787837E-16
 30   12     7.59007895007652E-18   3.18783315903214E-16
 31   12     2.56578112287912E-17   1.10328588283802E-15
 32   12     1.35978665230361E-13   5.98306127013587E-12
 33   12     8.21816957195575E-17   3.69817630738009E-15
 34   12     4.34054499062529E-14   1.99665069568763E-12
 35   12     5.35616785826570E-17   2.51739889338488E-15
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     4.84671434234350E-25   1.93868573693740E-23
 28   13     4.77953272378979E-24   1.95960841675381E-22
 29   13     2.13381291013161E-22   8.96201422255274E-21
 30   13     4.95778780605361E-19   2.13184875660305E-17
 31   13     7.17934611645440E-19   3.15891229123993E-17
 32   13     2.79514709816311E-15   1.25781619417340E-13
 33   13     8.75533236391670E-18   4.02745288740168E-16
 34   13     2.61873529289007E-17   1.23080558765833E-15
 35   13     4.73387825930049E-18   2.27226156446423E-16
 36   13     6.32916325019491E-19   3.10128999259551E-17
 37   13     1.62733154546091E-18   8.13665772730457E-17
 38   13     1.11267617981040E-18   5.67464851703304E-17
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     3.96114626573592E-25   1.70329289426644E-23
 30   14     2.42537154693654E-23   1.06716348065208E-21
 31   14     6.22023100939287E-19   2.79910395422679E-17
 32   14     4.35952826474767E-17   2.00538300178393E-15
 33   14     8.86333705935346E-18   4.16576841789612E-16
 34   14     4.25279646837861E-17   2.04134230482173E-15
 35   14     4.20938999325044E-17   2.06260109669271E-15
 36   14     2.01657816201918E-16   1.00828908100959E-14
 37   14     1.51648294178657E-16   7.73406300311149E-15
 38   14     1.31382724915202E-15   6.83190169559052E-14
 39   14     1.90717100420217E-15   1.01080063222715E-13
 40   14     2.15402457805948E-14   1.16317327215212E-12
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.90302758240643E-24   8.75392687906958E-23
 32   15     1.72129588871496E-21   8.09009067696032E-20
 33   15     6.82990835100367E-21   3.27835600848176E-19
 34   15     2.09011280612797E-19   1.02415527500270E-17
 35   15     3.73565720093649E-19   1.86782860046825E-17
 36   15     3.56568580936321E-18   1.81849976277524E-16
 37   15     7.12150511656090E-18   3.70318266061167E-16
 38   15     8.95761768418206E-17   4.74753737261649E-15
 39   15     1.93810015987272E-16   1.04657408633127E-14
 40   15     1.69941463590437E-15   9.34678049747406E-14
 41   15     3.62277028678229E-16   2.02875136059808E-14
 42   15     2.32319448348668E-16   1.32422085558741E-14
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.39492484330546E-24   6.69563924786620E-23
 33   16     2.33336037446356E-23   1.14334658348715E-21
 34   16     2.48979661665540E-21   1.24489830832770E-19
 35   16     1.72793203694109E-20   8.81245338839957E-19
 36   16     3.08027948596622E-19   1.60174533270243E-17
 37   16     1.36636537898426E-18   7.24173650861655E-17
 38   16     3.40450281876980E-17   1.83843152213569E-15
 39   16     1.06023437646216E-16   5.83128907054187E-15
 40   16     1.61769353959260E-15   9.05908382171858E-14
 41   16     3.04953494478531E-15   1.73823491852763E-13
 42   16     1.60794636544573E-14   9.32608891958522E-13
 43   16     1.56719422448473E-16   9.24644592445991E-15
 44   16     7.00637363007412E-16   4.20382417804447E-14
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.86785954910090E-24   9.52608370041457E-23
 35   17     2.30754466291316E-24   1.19992322471484E-22
 36   17     1.37571001217670E-22   7.29126306453650E-21
 37   17     1.80889797609243E-21   9.76804907089910E-20
 38   17     1.00417002135701E-19   5.52293511746353E-18
 39   17     6.50898196635072E-19   3.64502990115640E-17
 40   17     2.27119616995028E-17   1.29458181687166E-15
 41   17     2.28001447216407E-16   1.32240839385516E-14
 42   17     5.75707804665851E-15   3.39667604752852E-13
 43   17     1.74344560672806E-14   1.04606736403684E-12
 44   17     2.74059180533682E-13   1.67176100125546E-11
 45   17     3.13616806068490E-13   1.94442419762464E-11
 46   17     1.32347031721287E-13   8.33786299844109E-12
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.08708336437011E-25   5.76154183116159E-24
 36   18     2.68882844517844E-25   1.45196736039636E-23
 37   18     2.51325371725975E-23   1.38228954449286E-21
 38   18     8.52979081618192E-21   4.77668285706187E-19
 39   18     8.05084849238651E-20   4.58898364066031E-18
 40   18     4.01480979532423E-18   2.32858968128806E-16
 41   18     6.63614020954006E-17   3.91532272362864E-15
 42   18     3.47126587255326E-15   2.08275952353196E-13
 43   18     4.27530484534391E-14   2.60793595565978E-12
 44   18     3.41116633829393E-12   2.11492312974224E-10
 45   18     2.43803286121062E-12   1.53596070256269E-10
 46   18     2.50159889229552E-11   1.60102329106913E-09
 47   18     2.31578064553993E-11   1.50525741960096E-09
 48   18     3.55295850777491E-11   2.34495261513144E-09
 49   18     1.03103641186613E-11   6.90794395950305E-10
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     4.96226988832269E-24   2.87811653522716E-22
 40   19     7.05337169476135E-22   4.16148929990920E-20
 41   19     4.02823533212110E-20   2.41694119927266E-18
 42   19     5.70288908096334E-18   3.47876233938764E-16
 43   19     8.61306106701431E-17   5.34009786154887E-15
 44   19     5.38985695043587E-15   3.39560987877460E-13
 45   19     1.27168200846262E-14   8.13876485416077E-13
 46   19     1.33094241102695E-13   8.65112567167520E-12
 47   19     5.21976984637702E-13   3.44504809860883E-11
 48   19     3.29909286284334E-12   2.21039221810504E-10
 49   19     1.01166532984971E-11   6.87932424297802E-10
 50   19     1.66865068858351E-11   1.15136897512262E-09
 51   19     3.70184716311583E-11   2.59129301418108E-09
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     3.25488984951970E-25   1.95293390971182E-23
 41   20     5.13834871319873E-23   3.13439271505123E-21
 42   20     5.25514047776244E-21   3.25818709621272E-19
 43   20     2.06137236592100E-19   1.29866459053023E-17
 44   20     1.15917005759995E-17   7.41868836863967E-16
 45   20     2.26898192067846E-16   1.47483824844100E-14
 46   20     1.01236260392999E-14   6.68159318593792E-13
 47   20     1.53880972227923E-13   1.03100251392709E-11
 48   20     3.49662144094910E-12   2.37770257984539E-10
 49   20     3.79336867966454E-11   2.61742438896853E-09
 50   20     4.41276343743343E-10   3.08893440620340E-08
 51   20     4.55640987424050E-10   3.23505101071075E-08
 52   20     3.03298126478764E-08   2.18374651064710E-06
 53   20     5.48680449274880E-09   4.00536727970662E-07
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     2.31780434039513E-25   1.46021673444893E-23
 43   21     1.74968661688465E-23   1.11979943480618E-21
 44   21     4.20475252067547E-21   2.73308913843906E-19
 45   21     2.08228791429616E-19   1.37431002343547E-17
 46   21     2.27756577132506E-17   1.52596906678779E-15
 47   21     6.59680786214321E-16   4.48582934625738E-14
 48   21     4.08050482532597E-14   2.81554832947492E-12
 49   21     6.25081173722032E-13   4.37556821605423E-11
 50   21     2.01269909326233E-11   1.42901635621626E-09
 51   21     5.39792030373901E-11   3.88650261869209E-09
 52   21     3.57642880049194E-10   2.61079302435912E-08
 53   21     4.24302574372686E-10   3.13983905035787E-08
 54   21     3.57400298976217E-10   2.68050224232163E-08
 55   21     1.27328002706153E-10   9.67692820566759E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
