    time    temp    dens
   5.78656875292116E-02   5.61548903896162E-01   2.03916136386092E+06
     nin     zin       y       x
  1    0     8.46875258645130E-01   8.46875258645130E-01
  0    1     1.93788148532366E-14   1.93788148532366E-14
  1    1     8.87250711864284E-13   1.77450142372857E-12
  2    1     9.48529165073107E-09   2.84558749521932E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.36717692356947E-06   2.94687076942779E-05
  4    2     2.57585512178596E-07   1.54551307307157E-06
  3    3     5.05110309997203E-22   3.03066185998322E-21
  4    3     6.45476980213082E-16   4.51833886149157E-15
  5    3     1.07206495266275E-15   8.57651962130198E-15
  6    3     8.77246494587855E-08   7.89521845129070E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12005586243923E-14   2.80805027619531E-13
  6    4     1.49807675769570E-13   1.49807675769570E-12
  7    4     1.67604496398669E-13   1.84364946038535E-12
  8    4     4.15727597831206E-06   4.98873117397448E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.76728541819580E-16   1.94401396001538E-15
  7    5     2.82284223645178E-14   3.38741068374213E-13
  8    5     1.67218812017666E-11   2.17384455622966E-10
  9    5     2.21607441062646E-06   3.10250417487705E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.48340233243031E-20   1.78008279891637E-19
  7    6     6.59940008379411E-20   8.57922010893234E-19
  8    6     3.59400036235614E-14   5.03160050729860E-13
  9    6     2.40459973712667E-13   3.60689960569001E-12
 10    6     9.89699471534117E-10   1.58351915445459E-08
 11    6     3.58729151438542E-06   6.09839557445522E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.88604900233778E-19   5.82907350350667E-18
  9    7     4.00701211462628E-15   6.41121938340204E-14
 10    7     4.56570878563184E-14   7.76170493557414E-13
 11    7     4.11337396791305E-14   7.40407314224350E-13
 12    7     8.62737242145912E-15   1.63920076007723E-13
 13    7     2.28290245467066E-07   4.56580490934133E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.82864606072136E-25   7.72583369715418E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.24533337903481E-22   4.04160008226267E-21
 11    8     1.24213874518122E-17   2.36006361584432E-16
 12    8     9.83436380088869E-16   1.96687276017774E-14
 13    8     6.89535816091584E-14   1.44802521379233E-12
 14    8     1.61418603303563E-08   3.55120927267840E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.08631578413138E-22   2.28126314667590E-21
 13    9     2.61908124802874E-17   5.76197874566323E-16
 14    9     1.45833986625900E-18   3.35418169239571E-17
 15    9     4.27779902991867E-18   1.02667176718048E-16
 16    9     1.17706084375428E-16   2.94265210938571E-15
 17    9     3.21953688796449E-11   8.37079590870766E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.97222815073556E-25   4.73334756176535E-24
 15   10     5.54630760595172E-19   1.38657690148793E-17
 16   10     4.37964640908783E-18   1.13870806636284E-16
 17   10     4.96149472657273E-19   1.33960357617464E-17
 18   10     3.45631897812143E-18   9.67769313874001E-17
 19   10     2.31622060867167E-19   6.71703976514783E-18
 20   10     1.72532848622111E-18   5.17598545866334E-17
 21   10     6.49351257354726E-19   2.01298889779965E-17
 22   10     8.20005535925950E-12   2.62401771496304E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.26556322831050E-23   4.30291497625570E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     5.81963995505630E-24   1.68769558696633E-22
 19   11     7.44518900459723E-22   2.23355670137917E-20
 20   11     2.81606254040067E-19   8.72979387524209E-18
 21   11     2.48151911979583E-18   7.94086118334665E-17
 22   11     6.92959611922146E-18   2.28676671934308E-16
 23   11     2.60269205202064E-19   8.84915297687017E-18
 24   11     2.88630322618807E-12   1.01020612916582E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     9.56717392270897E-21   3.53985435140232E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     7.37180543242106E-21   2.43269579269895E-19
 22   12     7.15039311754785E-12   2.43113365996627E-10
 23   12     4.40770836738960E-20   1.54269792858636E-18
 24   12     5.02405439864967E-13   1.80865958351388E-11
 25   12     2.44114020648416E-19   9.03221876399139E-18
 26   12     4.30273946248170E-13   1.63504099574304E-11
 27   12     2.76390420939622E-20   1.07792264166453E-18
 28   12     2.10524611200121E-13   8.42098444800485E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.86527713862384E-20   8.20721940994489E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
