    time    temp    dens
   1.12496176474124E+00   5.70936631148119E-01   2.77524712192739E+02
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     8.24623390891755E-25   2.72125718994279E-23
 18   16     1.79438504229197E-16   6.10090914379268E-15
 19   16     2.34103542247362E-16   8.19362397865769E-15
 20   16     1.33623831921562E-14   4.81045794917623E-13
 21   16     4.98833114726103E-13   1.84568252448658E-11
 22   16     2.76414597360409E-12   1.05037546996955E-10
 23   16     3.96196111068077E-12   1.54516483316550E-10
 24   16     1.72025065000747E-10   6.88100260002989E-09
 25   16     5.14156594849604E-10   2.10804203888338E-08
 26   16     3.06276615332057E-08   1.28636178439464E-06
 27   16     1.16509315218560E-08   5.00990055439809E-07
 28   16     1.15793618848596E-08   5.09491922933822E-07
 29   16     8.11552882220579E-10   3.65198796999261E-08
 30   16     6.63006279036128E-08   3.04982888356619E-06
 31   16     2.61749009760712E-15   1.23022034587535E-13
 32   16     3.04121743529802E-10   1.45978436894305E-08
 33   16     1.52395013917072E-23   7.46735568193652E-22
 34   16     3.47696547227393E-20   1.73848273613696E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.02066261068668E-18   7.47645165954072E-17
 21   17     3.80780926384902E-19   1.44696752026263E-17
 22   17     2.98064556483574E-16   1.16245177028594E-14
 23   17     5.89129520929058E-15   2.35651808371623E-13
 24   17     2.31284449350535E-13   9.48266242337195E-12
 25   17     3.74530542297240E-11   1.57302827764841E-09
 26   17     2.89392923016814E-10   1.24438956897230E-08
 27   17     2.81878871249461E-10   1.24026703349763E-08
 28   17     1.79408089264753E-08   8.07336401691388E-07
 29   17     1.86369283209689E-09   8.57298702764571E-08
 30   17     1.31800110809250E-08   6.19460520803476E-07
 31   17     1.52056946021117E-10   7.29873340901363E-09
 32   17     6.19895607966903E-09   3.03748847903782E-07
 33   17     3.92770100483291E-14   1.96385050241646E-12
 34   17     1.78506813769826E-10   9.10384750226112E-09
 35   17     1.32167302472481E-24   6.87269972856901E-23
 36   17     4.52795698585945E-23   2.39981720250551E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     2.81662605309397E-23   1.09848416070665E-21
 22   18     6.02402983070912E-20   2.40961193228365E-18
 23   18     2.88301207823993E-18   1.18203495207837E-16
 24   18     6.95068787688879E-15   2.91928890829329E-13
 25   18     7.58876209203980E-14   3.26316769957711E-12
 26   18     1.88534449639113E-11   8.29551578412099E-10
 27   18     4.94799914834260E-11   2.22659961675417E-09
 28   18     7.09994650342854E-10   3.26597539157713E-08
 29   18     1.19649184127910E-09   5.62351165401175E-08
 30   18     8.82634884443938E-09   4.23664744533090E-07
 31   18     4.12449247691070E-10   2.02100131368624E-08
 32   18     6.90789232185258E-09   3.45394616092629E-07
 33   18     9.09837335064568E-12   4.64017040882930E-10
 34   18     6.35763886018422E-09   3.30597220729579E-07
 35   18     1.06999314205137E-18   5.67096365287224E-17
 36   18     4.56329131805407E-14   2.46417731174920E-12
 37   18     1.51748727152142E-19   8.34617999336782E-18
 38   18     6.01869569702782E-15   3.37046959033558E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     5.53500495521543E-20   2.38005213074263E-18
 25   19     3.36954948563250E-18   1.48260177367830E-16
 26   19     1.97245586848431E-15   8.87605140817939E-14
 27   19     7.18000582166302E-14   3.30280267796499E-12
 28   19     1.58571711393099E-11   7.45287043547566E-10
 29   19     1.86898081448710E-11   8.97110790953807E-10
 30   19     3.80646322849304E-10   1.86516698196159E-08
 31   19     1.07589831816847E-10   5.37949159084237E-09
 32   19     3.90052181796877E-09   1.98926612716407E-07
 33   19     1.74734544409471E-09   9.08619630929250E-08
 34   19     8.76260665229630E-09   4.64418152571704E-07
 35   19     1.43737302757934E-10   7.76181434892844E-09
 36   19     5.82929979122930E-11   3.20611488517611E-09
 37   19     1.67428131577069E-12   9.37597536831585E-11
 38   19     1.27995458930553E-10   7.29574115904154E-09
 39   19     2.30744268544124E-20   1.33831675755592E-18
 40   19     6.12362988214648E-17   3.61294163046642E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     8.00243487927534E-25   3.52107134688115E-23
 25   20     3.58311410143556E-22   1.61240134564600E-20
 26   20     3.93898081097698E-19   1.81193117304941E-17
 27   20     6.40480306789560E-16   3.01025744191093E-14
 28   20     5.91877447645938E-13   2.84101174870050E-11
 29   20     5.43626765991525E-13   2.66377115335847E-11
 30   20     2.28698514406323E-11   1.14349257203162E-09
 31   20     1.78967627029216E-10   9.12734897849000E-09
 32   20     2.47350749783275E-09   1.28622389887303E-07
 33   20     9.39834762774277E-10   4.98112424270367E-08
 34   20     1.69830588635469E-09   9.17085178631533E-08
 35   20     1.37610157573528E-09   7.56855866654402E-08
 36   20     5.90025565525310E-09   3.30414316694174E-07
 37   20     2.78711325146080E-16   1.58865455333266E-14
 38   20     3.69405850639182E-10   2.14255393370726E-08
 39   20     2.90672163229895E-18   1.71496576305638E-16
 40   20     1.39685044041463E-14   8.38110264248779E-13
 41   20     1.23097748980372E-19   7.50896268780268E-18
 42   20     2.12685559304305E-16   1.31865046768669E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.76983532383207E-25   8.31822602201074E-24
 27   21     5.26154109935971E-25   2.52553972769266E-23
 28   21     9.96119861796911E-19   4.88098732280486E-17
 29   21     1.40678429954324E-15   7.03392149771619E-14
 30   21     3.61171608642715E-14   1.84197520407785E-12
 31   21     3.29202706519048E-12   1.71185407389905E-10
 32   21     5.15925696545781E-11   2.73440619169264E-09
 33   21     1.76675028296487E-10   9.54045152801030E-09
 34   21     8.01801794233474E-10   4.40990986828411E-08
 35   21     8.64550956106551E-10   4.84148535419669E-08
 36   21     7.09769166808509E-09   4.04568425080850E-07
 37   21     4.54640618020620E-10   2.63691558451960E-08
 38   21     2.02772878323901E-09   1.19635998211102E-07
 39   21     9.89045019342180E-11   5.93427011605308E-09
 40   21     7.36905293125914E-10   4.49512228806808E-08
 41   21     1.46403685076473E-19   9.07702847474130E-18
 42   21     9.30627890866893E-16   5.86295571246142E-14
 43   21     3.37311492979472E-21   2.15879355506862E-19
 44   21     2.45321609781415E-17   1.59459046357920E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     2.96062697719343E-24   1.98362007471960E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     8.63776125220472E-21   4.31888062610236E-19
 29   22     1.65650804905783E-18   8.44819105019491E-17
 30   22     4.03405641576290E-16   2.09770933619671E-14
 31   22     3.13656044267323E-14   1.66237703461681E-12
 32   22     5.10027616745696E-12   2.75414913042676E-10
 33   22     4.12747161200479E-11   2.27010938660263E-09
 34   22     1.03304655970667E-09   5.78506073435737E-08
