    time    temp    dens
   5.41191781777192E-01   7.17572329285331E-01   2.49265037416946E+03
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.15679434505904E-21   7.89198586264761E-20
 15   11     5.15388132051887E-20   1.34000914333491E-18
 16   11     2.59055847571180E-18   6.99450788442185E-17
 17   11     2.21715134519439E-18   6.20802376654430E-17
 18   11     4.95004735485213E-17   1.43551373290712E-15
 19   11     7.97715887814723E-16   2.39314766344417E-14
 20   11     2.96480917747613E-13   9.19090845017601E-12
 21   11     1.71163397546663E-11   5.47722872149322E-10
 22   11     7.25442166942557E-12   2.39395915091044E-10
 23   11     2.69503902139311E-13   9.16313267273657E-12
 24   11     2.68454194142005E-09   9.39589679497017E-08
 25   11     8.16725936583467E-24   2.94021337170048E-22
 26   11     1.23430802999158E-23   4.56693971096883E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     8.08472623857960E-24   2.26372334680229E-22
 17   12     1.27630114595585E-21   3.70127332327195E-20
 18   12     9.74661441388770E-18   2.92398432416631E-16
 19   12     7.65037730014805E-18   2.37161696304589E-16
 20   12     2.95525220918059E-16   9.45680706937789E-15
 21   12     9.29062071952909E-15   3.06590483744460E-13
 22   12     3.31499339774799E-08   1.12709775523432E-06
 23   12     4.58368714837311E-16   1.60429050193059E-14
 24   12     1.25553695448496E-11   4.51993303614584E-10
 25   12     6.19766651005164E-20   2.29313660871911E-18
 26   12     6.90125896202350E-16   2.62247840556893E-14
 27   12     1.26241348880768E-24   4.92341260634993E-23
 28   12     7.76254492615543E-19   3.10501797046217E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.91288442818853E-23   5.92994172738444E-22
 19   13     7.01757619778568E-23   2.24562438329142E-21
 20   13     3.65511899275114E-14   1.20618926760788E-12
 21   13     9.49150313204403E-15   3.22711106489497E-13
 22   13     4.16666856981000E-13   1.45833399943350E-11
 23   13     3.14435838587234E-14   1.13196901891404E-12
 24   13     6.51897293886758E-12   2.41201998738100E-10
 25   13     3.60217118238035E-14   1.36882504930453E-12
 26   13     1.15871173264551E-08   4.51897575731747E-07
 27   13     1.63489772651053E-15   6.53959090604213E-14
 28   13     2.93412940255679E-10   1.20299305504828E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.48353853749687E-22   2.39473233199900E-20
 19   14     7.65806309398325E-21   2.52716082101447E-19
 20   14     5.12987596024225E-19   1.74415782648236E-17
 21   14     5.55130568832098E-19   1.94295699091234E-17
 22   14     8.12261865203709E-18   2.92414271473335E-16
 23   14     2.53247134908930E-15   9.37014399163042E-14
 24   14     8.22279456046704E-13   3.12466193297748E-11
 25   14     9.69396182492925E-14   3.78064511172241E-12
 26   14     1.28553919772069E-13   5.14215679088275E-12
 27   14     5.75523346154303E-14   2.35964571923264E-12
 28   14     1.90446431613996E-08   7.99875012778784E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.51275824740416E-23   6.65613628857831E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.21466548120355E-23   5.58746121353635E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.04741305997626E-23   3.77068701591453E-22
 22   15     3.32333517179913E-20   1.22963401356568E-18
 23   15     1.73536607523936E-20   6.59439108590958E-19
 24   15     1.06059461080338E-19   4.13631898213318E-18
 25   15     2.24248418651779E-19   8.96993674607117E-18
 26   15     8.50754749250041E-14   3.48809447192517E-12
 27   15     1.92011139150513E-14   8.06446784432154E-13
 28   15     4.76466410828990E-08   2.04880556656466E-06
 29   15     1.01845010910655E-17   4.48118048006881E-16
 30   15     2.97910867096687E-13   1.34059890193509E-11
 31   15     1.33391447828548E-17   6.13600660011323E-16
 32   15     3.22884612493487E-12   1.51755767871939E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.03575474152649E-21   1.61430189661059E-19
 25   16     1.16924283248740E-16   4.79389561319834E-15
 26   16     7.88579574461838E-14   3.31203421273972E-12
 27   16     1.20287205384309E-13   5.17234983152529E-12
 28   16     1.18043910607912E-12   5.19393206674814E-11
 29   16     1.43702029927544E-13   6.46659134673949E-12
 30   16     1.07198278843998E-10   4.93112082682391E-09
 31   16     2.19448405856335E-13   1.03140750752477E-11
 32   16     1.37101595073409E-08   6.58087656352362E-07
 33   16     7.68076348927861E-16   3.76357410974652E-14
 34   16     3.10637078806725E-12   1.55318539403363E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.66025837050962E-22   1.11730851561404E-20
 26   17     1.60076111568765E-20   6.88327279745691E-19
 27   17     3.52318096648690E-20   1.55019962525424E-18
 28   17     2.24100090325228E-16   1.00845040646352E-14
 29   17     8.31555103230989E-16   3.82515347486255E-14
 30   17     7.02266120626605E-13   3.30065076694505E-11
 31   17     1.21857229696871E-14   5.84914702544980E-13
 32   17     2.87422212732926E-12   1.40836884239134E-10
 33   17     8.73514965893047E-14   4.36757482946523E-12
 34   17     7.58878075718209E-09   3.87027818616286E-07
 35   17     8.06757453522914E-17   4.19513875831915E-15
 36   17     1.17806093066235E-14   6.24372293251047E-13
 37   17     1.14437287290853E-24   6.17961351370604E-23
 38   17     4.99824795971631E-25   2.74903637784397E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     3.34824206977883E-25   1.47322651070269E-23
 27   18     1.02885211184769E-22   4.62983450331460E-21
 28   18     5.81931458975243E-20   2.67688471128612E-18
 29   18     6.38186810613652E-19   2.99947800988416E-17
 30   18     5.24789215916851E-17   2.51898823640088E-15
 31   18     5.21924515552236E-15   2.55743012620595E-13
 32   18     1.55190723231801E-12   7.75953616159004E-11
 33   18     3.05760181101834E-14   1.55937692361935E-12
 34   18     5.98527467691495E-09   3.11234283199578E-07
 35   18     2.60776384987960E-13   1.38211484043619E-11
 36   18     1.02780817445000E-11   5.55016414203003E-10
 37   18     4.20131338982676E-13   2.31072236440472E-11
 38   18     4.21202708345049E-09   2.35873516673227E-07
 39   18     1.24928076688777E-22   7.12090037126031E-21
 40   18     1.12865454422035E-20   6.54619635647801E-19
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.29465846276924E-25   6.08489477501542E-24
 29   19     2.68121368671280E-23   1.28698256962214E-21
 30   19     1.97307374262539E-19   9.66806133886441E-18
 31   19     9.29138684868214E-18   4.64569342434107E-16
 32   19     8.72653559433815E-15   4.45053315311245E-13
 33   19     3.13293195519761E-15   1.62912461670276E-13
 34   19     1.89604246486792E-13   1.00490250638000E-11
 35   19     1.52727989773749E-14   8.24731144778247E-13
 36   19     4.09613153914444E-13   2.25287234652944E-11
 37   19     3.04661779485693E-14   1.70610596511988E-12
 38   19     1.84864554121188E-09   1.05372795849077E-07
 39   19     7.25912739612596E-14   4.21029388975306E-12
 40   19     1.92768239578571E-09   1.13733261351357E-07
 41   19     2.76888476198599E-15   1.66133085719160E-13
 42   19     1.11388582171602E-10   6.79470351246773E-09
 43   19     2.53936503707727E-18   1.57440632298791E-16
 44   19     2.07467600794550E-15   1.30704588500567E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.04745362351995E-22   5.23726811759974E-21
 31   20     5.18837147075772E-21   2.64606945008644E-19
 32   20     3.35219742252013E-19   1.74314265971047E-17
 33   20     2.96553195451361E-19   1.57173193589221E-17
 34   20     1.22073855586309E-17   6.59198820166066E-16
 35   20     1.58029515529715E-14   8.69162335413430E-13
 36   20     1.56376719886950E-11   8.75709631366917E-10
 37   20     3.98799310443458E-14   2.27315606952771E-12
 38   20     2.16266878093318E-10   1.25434789294124E-08
 39   20     1.31094751520779E-13   7.73459033972597E-12
 40   20     5.28788540031546E-11   3.17273124018928E-09
 41   20     1.10988869538394E-11   6.77032104184201E-10
 42   20     3.71445513342838E-09   2.30296218272560E-07
 43   20     6.95048522568250E-21   4.37880569217997E-19
 44   20     2.06978664004518E-17   1.32466344962892E-15
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.46503245556557E-25   7.76467201449754E-24
 33   21     2.55160525732443E-22   1.37786683895519E-20
 34   21     1.27376097988981E-18   7.00568538939394E-17
 35   21     3.41087581787770E-18   1.91009045801151E-16
 36   21     1.32486627392047E-16   7.55173776134668E-15
 37   21     7.38114638903593E-17   4.28106490564084E-15
 38   21     2.25347741169321E-15   1.32955167289899E-13
 39   21     1.13750208084332E-15   6.82501248505993E-14
 40   21     5.29178542696485E-10   3.22798911044856E-08
 41   21     1.50686023203986E-14   9.34253343864716E-13
 42   21     2.09558629290297E-12   1.32021936452887E-10
 43   21     5.45813536961077E-14   3.49320663655089E-12
 44   21     1.59598124409305E-09   1.03738780866048E-07
 45   21     4.42185156357709E-14   2.91842203196088E-12
 46   21     5.35430550984072E-10   3.58738469159328E-08
 47   21     1.04695291316166E-16   7.11927980949929E-15
 48   21     2.29624083360377E-13   1.58440617518660E-11
 49   21     4.28698466228127E-22   3.00088926359689E-20
 50   21     3.68780207555750E-21   2.61833947364583E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     2.13207475440506E-25   1.17264111492278E-23
 34   22     1.11992284534922E-22   6.27156793395565E-21
