    time    temp    dens
   4.10962230754136E-02   2.99443851499849E-01   5.69258096402779E+06
     nin     zin       y       x
  1    0     8.61133677085406E-01   8.61133677085406E-01
  0    1     6.13629155671579E-15   6.13629155671579E-15
  1    1     4.72991311386120E-13   9.45982622772241E-13
  2    1     8.77406540348048E-09   2.63221962104414E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.82587029014523E-06   1.53034811605809E-05
  4    2     2.61350539543055E-07   1.56810323725833E-06
  3    3     2.64657801958110E-22   1.58794681174866E-21
  4    3     5.50847026811534E-17   3.85592918768074E-16
  5    3     1.08745342341039E-16   8.69962738728311E-16
  6    3     2.08244040801552E-08   1.87419636721397E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.15108995339185E-14   1.93598095805266E-13
  6    4     7.42413406292884E-14   7.42413406292884E-13
  7    4     8.92741071283468E-14   9.82015178411815E-13
  8    4     4.21504778357269E-06   5.05805734028722E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.02683873267944E-17   4.42952260594738E-16
  7    5     1.29576099233610E-14   1.55491319080332E-13
  8    5     1.86533598117472E-12   2.42493677552714E-11
  9    5     1.82116524222314E-06   2.54963133911240E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.23896431096803E-23   9.88675717316164E-22
  7    6     5.82315751182494E-21   7.57010476537242E-20
  8    6     1.85631002280545E-14   2.59883403192763E-13
  9    6     1.30452212069390E-13   1.95678318104085E-12
 10    6     1.88072831502777E-13   3.00916530404444E-12
 11    6     1.84210521120913E-06   3.13157885905551E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.85700160180897E-23   8.78550240271346E-22
  9    7     1.28333601258317E-15   2.05333762013307E-14
 10    7     1.54868758095091E-14   2.63276888761655E-13
 11    7     1.39525564099610E-14   2.51146015379299E-13
 12    7     2.92639914070893E-15   5.56015836734697E-14
 13    7     7.82488400087521E-08   1.56497680017504E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.07311269928202E-25   1.71698031885123E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.76290192359919E-24   4.97322346247853E-23
 11    8     1.08809688011750E-18   2.06738407222325E-17
 12    8     2.22676998029977E-16   4.45353996059954E-15
 13    8     1.56129748978387E-14   3.27872472854612E-13
 14    8     3.71090375300279E-09   8.16398825660613E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.52353855403394E-23   3.19943096347128E-22
 13    9     3.97329082314699E-18   8.74123981092338E-17
 14    9     2.21238194723343E-19   5.08847847863688E-18
 15    9     6.48965684211343E-19   1.55751764210722E-17
 16    9     6.74657184902175E-19   1.68664296225544E-17
 17    9     5.81576611930688E-12   1.51209919101979E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.98736926344693E-20   9.96842315861732E-19
