    time    temp    dens
   8.60857411122229E-02   9.00721826230980E-01   6.19328803653751E+05
     nin     zin       y       x
  1    0     8.23886177288976E-01   8.23886177288976E-01
  0    1     6.91068074413032E-14   6.91068074413032E-14
  1    1     2.06113660738538E-12   4.12227321477077E-12
  2    1     1.31265968762029E-08   3.93797906286086E-08
  1    2     1.19492695255941E-25   3.58478085767824E-25
  2    2     1.65412752932302E-05   6.61651011729208E-05
  4    2     2.51328680073581E-07   1.50797208044149E-06
  3    3     1.12049075863908E-21   6.72294455183450E-21
  4    3     5.26960512112609E-15   3.68872358478827E-14
  5    3     6.47083601836702E-15   5.17666881469362E-14
  6    3     4.10865812813962E-07   3.69779231532566E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88497704807117E-14   2.59647934326405E-13
  6    4     4.27639077625761E-12   4.27639077625761E-11
  7    4     1.94467978381469E-13   2.13914776219616E-12
  8    4     2.72592401314622E-06   3.27110881577547E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.47462279526193E-16   6.02208507478812E-15
  7    5     5.58568525416927E-14   6.70282230500313E-13
  8    5     1.68304032335851E-07   2.18795242036606E-06
  9    5     1.88653076132407E-06   2.64114306585370E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.80033837264905E-19   2.16040604717886E-18
  7    6     1.17485402286044E-15   1.52731022971857E-14
  8    6     7.39413134653975E-14   1.03517838851557E-12
  9    6     4.60191317551459E-13   6.90286976327189E-12
 10    6     2.40102456477440E-06   3.84163930363904E-05
 11    6     4.14284771388550E-06   7.04284111360536E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.70526093308363E-24   5.18736530631708E-23
  8    7     1.99677717590903E-15   2.99516576386355E-14
  9    7     1.45658210609966E-14   2.33053136975945E-13
 10    7     1.28515806602020E-13   2.18476871223435E-12
 11    7     1.15783463530636E-13   2.08410234355146E-12
 12    7     3.97089616838751E-13   7.54470271993627E-12
 13    7     6.35397743179277E-07   1.27079548635855E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60728295680600E-22   2.57165273088961E-21
  9    8     5.84380103253936E-25   9.93446175531691E-24
 10    8     1.04626887891706E-19   1.88328398205070E-18
 11    8     1.45454372800860E-16   2.76363308321634E-15
 12    8     5.77593126303454E-15   1.15518625260691E-13
 13    8     4.04977860009730E-13   8.50453506020432E-12
 14    8     7.45258820286274E-08   1.63956940462980E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.14545480225867E-24   1.16763641242915E-22
 11    9     7.39596274428331E-24   1.47919254885666E-22
 12    9     1.57084621411766E-20   3.29877704964708E-19
 13    9     2.59075474251576E-16   5.69966043353468E-15
 14    9     1.44256838022183E-17   3.31790727451022E-16
 15    9     4.23153577002106E-17   1.01556858480505E-15
 16    9     1.48757726800544E-11   3.71894317001361E-10
 17    9     1.84365014359118E-10   4.79349037333707E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.31855237244219E-25   2.90081521937282E-24
 13   10     3.97308641971382E-23   9.13809876534179E-22
 14   10     1.40203460616268E-20   3.36488305479043E-19
 15   10     1.06843794856085E-15   2.67109487140212E-14
 16   10     1.48017276467869E-15   3.84844918816461E-14
 17   10     3.29769115812147E-16   8.90376612692796E-15
 18   10     2.03712816310107E-15   5.70395885668300E-14
 19   10     1.45797732716300E-16   4.22813424877270E-15
 20   10     9.71237308527487E-16   2.91371192558246E-14
 21   10     4.29928992862944E-16   1.33277987787513E-14
 22   10     1.25942779912735E-09   4.03016895720751E-08
 23   10     5.30565398584372E-22   1.75086581532843E-20
 24   10     3.51174752288876E-19   1.19399415778218E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.28067618384327E-25   3.32975807799250E-24
 16   11     6.65681009377619E-24   1.79733872531957E-22
 17   11     5.44137893538994E-22   1.52358610190918E-20
 18   11     1.32015685282823E-19   3.82845487320185E-18
 19   11     4.80490762473476E-19   1.44147228742043E-17
 20   11     1.73450425950161E-16   5.37696320445500E-15
 21   11     2.19057351582630E-15   7.00983525064415E-14
 22   11     4.19578769577049E-15   1.38460993960426E-13
 23   11     2.83964625889685E-16   9.65479728024930E-15
 24   11     4.23814844669214E-10   1.48335195634225E-08
 25   11     1.33323514171496E-20   4.79964651017384E-19
 26   11     1.70927671760330E-19   6.32432385513223E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
