    time    temp    dens
   7.59574436110338E-03   1.75315906004727E-01   9.01579289628868E+08
     nin     zin       y       x
  1    0     8.75069883544318E-01   8.75069883544318E-01
  0    1     3.52948513953626E-17   3.52948513953626E-17
  1    1     3.95509944087963E-15   7.91019888175925E-15
  2    1     9.82506297434105E-10   2.94751889230232E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.39720057411340E-08   1.35888022964536E-07
  4    2     2.69037392239473E-07   1.61422435343684E-06
  3    3     1.75104133251855E-24   1.05062479951113E-23
  4    3     1.48667209896314E-20   1.04067046927420E-19
  5    3     2.93886820511507E-20   2.35109456409206E-19
  6    3     3.17976238755883E-10   2.86178614880295E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.44334351642797E-16   2.19900916478517E-15
  6    4     7.09843796258199E-16   7.09843796258199E-15
  7    4     8.53544682805055E-16   9.38899151085560E-15
  8    4     1.45323576542783E-06   1.74388291851340E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.50741306329619E-20   7.15815436962581E-19
  7    5     3.28228966758469E-17   3.93874760110163E-16
  8    5     6.84353566397092E-15   8.89659636316219E-14
  9    5     1.42529125653403E-07   1.99540775914765E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     3.03879062680905E-25   3.95042781485177E-24
  8    6     1.51116927399150E-17   2.11563698358811E-16
  9    6     1.08386919165285E-16   1.62580378747928E-15
 10    6     1.56134537996956E-16   2.49815260795130E-15
 11    6     1.82287329130782E-08   3.09888459522330E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.17038958519611E-19   1.87262333631378E-18
 10    7     1.62665076771160E-18   2.76530630510972E-17
 11    7     1.46549510161632E-18   2.63789118290937E-17
 12    7     3.07371899604755E-19   5.84006609249034E-18
 13    7     1.11545794596550E-10   2.23091589193101E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
